geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000011000001100000000000000000000000000000000000000100000011000000100;0.640526;39646;00000000000000000000000000000100000010000001000000000000000010010010000010000000100;0.335143;20744;0.525603;22
17;00000000000000000110000000101000000001000000000000000000000000010100000000000000100;0.631947;39115;00000000000000100011000000101000000000000010000000000000001000000000000010000000000;0.325045;20119;0.529625;16
18;00000000000000000110000000101000000001000000000000000000000000010100000000000000100;0.631947;39115;01000000000000000100000000000000100101000000000000000000000000000100000010000100000;0.295496;18290;0.530129;11
19;00000000000000000110000000101000000001000000000000000000000000010100000000000000100;0.631947;39115;00000000000000010010100000001001001000000000000000000000000000000000000110000000000;0.355677;22015;0.531657;24
20;00000000000000000101000000101000000000000000000000000000000000110100000000000000100;0.623465;38590;00000000000000000011001000001000000100000010000100000000000100000000000000000000000;0.309665;19167;0.531973;16
21;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;01010000000000000000100000100000001000000000000000000000000000000000100010100000000;0.32372;20037;0.533123;15
22;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000100000010000100001000000000000000000000000000000000000001001000000101;0.336613;20835;0.53828;18
23;00000000000000000011000000111000000000000000000000000000000000010100000000000000100;0.641576;39711;00000001000000000010000010100000000000000010000000000001000000001000000000000000001;0.3059;18934;0.541285;12
24;00000000000000000011000000101000000000000000000000000000000000000100000110000000100;0.629346;38954;00000001010000000001000010001000000000000000000000000000000000000000000000010001100;0.263345;16300;0.543514;11
25;00000000000000000001000000101000010000000000000000000000000000010100000100000000100;0.645437;39950;00000000001000000010000000001000000010000000000001000000000000000100010000000100000;0.352705;21831;0.549654;18
26;00000000000000000010000000101000000000000000000000000000000000010100000010000000101;0.64379;39848;10000000000100100010100000100000000000000000000000000000000000000000000010001000000;0.214877;13300;0.552006;25
27;00000000000000000010000100100000000000000000000000000000000000010100000110000000100;0.643887;39854;01000000000000000000000010101000000001010000000000000000001000000000000000000000100;0.368101;22784;0.55517;21
28;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00010000000000000010000000101000010000000000000000100010000100000000000000000000000;0.317226;19635;0.557431;18
29;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00010000000000000000100001100000000100010000000000000000000000000000001000000000100;0.394904;24443;0.560876;23
30;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00100000000000000001001000101000000000000000000000000000000000000000100000000100100;0.381963;23642;0.561929;23
31;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000000000000000000000010100010000000000000000000100000000000010000001100000000100;0.332929;20607;0.563547;31
32;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;01000000000000100000000000111000001000000000000000000000000000000100000010000000000;0.407231;25206;0.572114;31
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001010010000001000000000000000000000001100000000010000100;0.393757;24372;0.579322;48
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000100101000000000000000000000000000000000100000000000001000100;0.400834;24810;0.583638;56
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000111001000000000000000000000000000000000000000100000000110;0.435343;26946;0.585523;51
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000110000000101000000000000000000000000000000100000000000100000000100;0.409413;25341;0.588265;54
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010010000101000001000000000000000000000001000000010000000000000000;0.413468;25592;0.591185;55
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000100000000000000000000000000000000000010100000000100;0.399573;24732;0.593886;74
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000100000000000000010101000001100000000000000000000000000000000000000000000100;0.409994;25377;0.5947;79
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000000000000001000010010000000000100000000000000010100000000000000100;0.424987;26305;0.598584;95
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000000100000010000001000010100000000000000100;0.405309;25087;0.600954;84
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000011000000000000000000010000000000010000000000100000100100;0.333188;20623;0.600896;84
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000101000010000000000001000000000000010010000000000000000000;0.414405;25650;0.603017;91
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000001000001000000000000000000000000000110100000000001000100;0.413516;25595;0.606037;116
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100100000000001000100001000000000000000110000000000000000;0.445522;27576;0.61117;121
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011100000000000000000000000000101100000000000000100;0.433243;26816;0.618506;147
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000110000000000011000000101000000000000000000000000010000000000000000000000000100;0.44242;27384;0.62245;168
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010010000100000011000000000000100000000000000000000000000000000100;0.476218;29476;0.623935;180
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000100000011000000000000000000000000001000100000100000000100;0.444633;27521;0.631798;225
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001100011000000000000000000010000000010100000000001000000;0.430125;26623;0.633596;226
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000100000000001010000000000000000000;0.485556;30054;0.634542;221
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000010100000000000000000000000000000100100000000000100;0.516899;31994;0.640512;255
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001101001000000000000000000001000000010000000000000000100;0.476202;29475;0.640196;259
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000100000011000000000000000000000000000010100000000000000110;0.462631;28635;0.643593;277
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010000001000000000100;0.46129;28552;0.648397;295
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010101000000000000000;0.503102;31140;0.648402;295
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000110000000101000011000000000000000000000000000000100000000000000000;0.524056;32437;0.650373;305
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000001000011000000100000000000000000000010100000000000000000;0.529663;32784;0.650947;306
