geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01110110101011001010101100101001110010101000001101110101011000110110000110110001101;0.994248;61540;10111110111110001010001100100010010110101101001111100011011001101001001010110000001;0.918654;56861;0.983791;1
17;10110010101101000110111011100110011000000010101101110101011000110110000110110001101;0.99546;61615;11011111001100011101001101010100100110000010001111101111000000000011111110000011011;0.921853;57059;0.983927;1
18;11110010101110001110101001101000011100000011001001100100111001010110100110011010111;0.995832;61638;00111010111000110111000011011101100010010010101101010111101000001100001111000101011;0.929188;57513;0.984758;1
19;10110010101010100110111101001010010100000110001111001011000011010110110110101010101;0.996009;61649;11110110111010011000001001101101111001000000110111001011010000010010010111001110101;0.928768;57487;0.984745;1
20;10110010101010100110111101001010010000000110001111001011000111010110110110101010101;0.994749;61571;10011011111010000111011011101101011001000001110111001011010000010010010011001110001;0.926958;57375;0.985039;1
21;10010010101111000111111101101001110011000010000011000101111001000111100110110001001;0.995202;61599;11011110000100010011110011001001000001001010101101001001111000100111110111010010111;0.95179;58912;0.986159;2
22;10010010101010001111011111100010011000011100001110110101011001010110001111000010101;0.995331;61607;01011010101101100111101110110110011000110010001011011011000000100001110111010010010;0.916537;56730;0.986581;1
23;10010110101101000111111101100001110011000110000011000101111001000111100110110001001;0.995476;61616;11011010000111101110111111000010011000000111111011001101100010000001011110000010110;0.936991;57996;0.987238;1
24;11110010101101001110101011111000011000001010101110100101010001010110001111000010101;0.995525;61619;10110010101111000111101001101010001010101011101111010110110000010101000100010100110;0.938865;58112;0.987754;2
25;10110010101100001110011101101110010000000010001011100111011000111110100110010100111;0.996187;61660;01110110101100000001001001111010010010100100101111001011000101111110000011001011111;0.965959;59789;0.988617;4
26;11110011101010001110111001100100001000000010111110001111010000111111001101000000111;0.99664;61688;11001010001111001100011110100000011000011000101110111011011000010101001110011010111;0.946313;58573;0.987549;3
27;11110010101100001110101101101100010000000010001111111011011000110111001110000001101;0.996656;61689;10011010101100001011111111001000001110010111001011000011010000110011100111110000011;0.939124;58128;0.987722;1
28;11110010101100001110101101101100010000000010001111111011011000110111001110000001101;0.996656;61689;10110011101000001110100001101001001101000110101101001111001011111011000101010110001;0.943809;58418;0.988597;4
29;10110010101100101110101101101001010001110011011100000111001001010111000110010010101;0.996316;61668;10110010101101001101101011111010010100100110001011011111000101010001000110010001011;0.932629;57726;0.988847;3
30;01110010101110001110011101101110011000000100001101000111101001010111101101000001011;0.996397;61673;11011011101100010011101101101001010100011111001100010011000000100011101101000101011;0.938316;58078;0.988818;1
31;10110010101010001111011101100011011000000101001111000101110001010111000110110001101;0.99693;61706;10010011101100010111101111011110000000001100001101011101011110010011100101000101001;0.935796;57922;0.98921;1
32;11011010101000011110101101101000010100001010110111001101011000010110100110011001101;0.9963;61667;10111000101010001111101111001001011000001011001111011111011001000010110110000001001;0.928348;57461;0.989505;3
33;10110010111100001110101101101110001000000110100111000111010101010110100110100001101;0.997318;61730;01110010100110001110101111101010010010000101011011101011100101010111100000010101001;0.966541;59825;0.990472;1
34;10110011101010001110011101100101010001010110001110000111011000100111000110011001101;0.997108;61717;11110011100101001111001011000010111110000101010111101011001000110101100101000001100;0.946652;58594;0.99058;2
35;10110010101010001110011101100110011000001011011010000111011001010111000110110001011;0.99672;61693;01110000101111001110001101001110010010000011001110101011011001110010110111001001001;0.946426;58580;0.989942;3
36;10110010101010001110011101100011010100000010001110100111101000100111100111010001111;0.996963;61708;11011110101001001111011001101110011001000010101111101100010001010011000010110001001;0.938009;58059;0.990366;3
37;01110010101101001110011101010010011001000010101110100111001100110101100101010001101;0.997674;61752;10000011001000001100101101101001010011110111001101000101110011000110111010001101111;0.944084;58435;0.990999;3
38;01110010101110001110011101100101010001000010101110100111001100110101100101010001101;0.997447;61738;10110010101101011111011001101110101001010010100111001101110001000010110110001000001;0.935472;57902;0.990733;3
39;01110010101010001111011101100011010010010110001110000111111000110110100110000010101;0.996979;61709;10110010101110101111111100000010010000000011001011100111010001101111010110100001011;0.96444;59695;0.991114;2
40;01110010101110001110101101011010011000000011011111000101110011010110001110000001101;0.997043;61713;10110010101101001100011111110010110000100001101011100111001000100110111110000001101;0.947202;58628;0.991524;1
41;01110010100110001110010101101001010001001011001111110111001000110101100101010001101;0.996898;61704;11110010101101000110101101010110011000000010010010111011111011001100111011000001001;0.945037;58494;0.990906;1
42;10110011101010001110011101100011011000010110001110000111111000110010100110010001101;0.9979;61766;11110011101010101100001101101001010000010111001110011100011000110111000101010001101;0.965587;59766;0.991804;6
43;10110011101110001110011101100011011000000110001110000111110001010110100101010001101;0.997544;61744;10110000111101101110111001000011010010011100000001100011010100110111110101010001101;0.956185;59184;0.991303;1
44;10110010101110001110011011100010011000000010001110000111111000110111000111010010111;0.99769;61753;10110011101101101110011101000110011000100110001111000111010011010110001110000101000;0.96604;59794;0.991859;4
45;10010010101010011110011101101010110010001100001101100111111000110010100110010010101;0.997641;61750;10110110111100001111011001100110101001100010001111000101010010011010101110010000011;0.930351;57585;0.991961;1
46;10110010101010101111011001100110001001100010001111000101111001110110000110010010101;0.997657;61751;10111010101110001000001101101000011000011110010110000111110001010111100111010000111;0.948107;58684;0.991972;1
47;01110010101010011110111001100110001000010110001111000101110001010111100111010001001;0.997641;61750;11110011101011001100011001101110111001100000000110010111111000110010000110001001101;0.957978;59295;0.992076;1
48;01110010101010011110111001100110001000010110001111000101110001010111100111010001001;0.997641;61750;11010011101010001110011001110110010000010110001101101011001011110000101110000011011;0.933518;57781;0.991498;2
49;01110011101010001110011101001110011000001010001101000101111010110110100110010001101;0.99798;61771;01110010101011100010001000100011010101100010110011100111100101010110111110011000101;0.94948;58769;0.992083;2
50;01110010101110001110011101000110011001000010011011000101110101010011010101010010111;0.997932;61768;01010011101110001110001101101010011000010110001101111011111011010110101000000001001;0.969804;60027;0.992174;3
51;10110011101010011110011001100110001000010110001111000101110001010110100110011001101;0.997851;61763;11011010101100101110011111100111010001010110000011101011010011010110001010000001100;0.965539;59763;0.992577;4
52;01110010101110001110011001100110001010010110001111000101110001010110100110011001101;0.997754;61757;00110010101110101111001001100011010000010111110110000101111000110111110100010001100;0.934164;57821;0.992494;3
53;01110010101010001110011101100110011000000111001110000111110000110110000111011010101;0.997851;61763;11110010100010001010001111000011011000000110101110001111010101011110010110011010101;0.96583;59781;0.992683;3
54;10110010101010001110011101000110011100000110001111000111110100110011100101010001101;0.997787;61759;11110110111010001110010110000001110010000010001111000101111111011010000110010001110;0.936587;57971;0.992553;4
55;10110011101010001110011101001010010010000010001111000111111000110011100111010001101;0.99832;61792;11101010101010111100011001111110000000110110001110000111010011010110000111000001101;0.965216;59743;0.992573;3
56;10110011101010001110011101001010010010000010001111000111111000110011101111000001101;0.998287;61790;11110010101010011110011001101001010100000110101101000111011011010011100110010001001;0.952808;58975;0.992718;2
57;01110010101010011110011001100010010010000010101111000111111000110011100111010001101;0.998239;61787;11110010101100011110011001000001110010001010000111100011110010010111000110011001111;0.969093;59983;0.992944;2
58;01110010101010001110011101000110011000000110011101100111101000110110100111010001101;0.998077;61777;01110010101111011110101001000110011000000111001101001011101001011111001110000001100;0.935408;57898;0.992825;2
59;10110010101010001110011001100110001010010110001111000101111001010110101101010001101;0.998158;61782;00110010101111001110101011101011011001010000101101000101110101010010101110010001001;0.960272;59437;0.993175;3
60;10110010100110001110011101100110001000010110001110100111101000110110101110010001101;0.998077;61777;01111011111110001110010101010110000010000011101111000111111000110110000100000001101;0.948236;58692;0.99354;1
