geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;00010100100000010000101101110100000010010100000100000010010000000000100111111000001;0.245977;15225;00010010101100000000001101000100010000011100000100010010010000000000100111110001001;0;0;0.0998368;84
24;00010100100100000000101101010100010001001111000100010000000000000000100111100000101;0.273475;16927;00010110100100000000101001000100010001011100000100010010010000000000100111110001000;0;0;0.0988177;78
25;00010110000100000010101101000100010001011100000100000010010000000000100111110000001;0.255832;15835;00010110100100000000101001000100010001011100000100000010010000000000100011110011001;0;0;0.0925699;75
26;00000110000000000000101101000100011001011100000100010010010000000000100111110001001;0.237527;14702;00010110101100000100000101000100010001010100000100000010010000000000100111110001001;0;0;0.097885;80
27;10010110000100000001101101010100010001010100000100000010010000000000100111100000001;0.265898;16458;00010110100100000000101001000100010001011100001100000010010000000000100111100001001;0;0;0.0969064;79
28;00010110000100000000101001000100010001011100000100000010010000010000100111110001001;0.240823;14906;00010110100100000000100101000100110001011100000000010010010000000000100011010001101;0;0;0.105882;84
29;00010010000100000010101101000100010001011100000100000010010000000000100111110001001;0.24748;15318;00010110000100000000001101000100010001011100000100010010010000000000100111110001001;0;0;0.0948093;71
30;00010010000100000010101101000100010011011000000100010000010000000000100111110001001;0.254508;15753;00000110100000000000101101100100010001011100000100000010010000000000100111110001001;0;0;0.0988324;78
31;00010110000000000001101101000100011001011100000100010000010000000000000111110001001;0.291521;18044;00010110000100001000101101000100010001011100000100010010010000000000100111110000000;0;0;0.108303;92
32;00010100100100000000101101001100010001010100000100010010000000000000100111110001001;0.241793;14966;00110110000100000000100101000100010001011100010100000010010000000000100111100001001;0;0;0.105721;84
33;00010100000100000000101101010100010001011100000000000010010000000000100111110001101;0.260841;16145;00010110000100000000101101000100010001011100000100010010000000000000100111110001001;0;0;0.109376;103
34;00010100000100010000101101000100010101011100000100010000000000000000100111110001001;0.227365;14073;00010100100100000000101001000100010001011100000100010010110000000000100111010001001;0;0;0.112113;112
35;00010110000100100000101101010100010001011000000100000000010000000000100111110001001;0.2289;14168;00010110100100000000101101000100010001011100000000000010010000000000100111110001001;0;0;0.109216;118
36;00010100100100000010101101000100010001011100000100010000010000000000100111110000001;0.251551;15570;00010110100100000000101101000100010001011000000100000010010000000000100111010001101;0;0;0.100566;92
37;00010110100000000001101101000100010001011100000000000010010000000000100111110001001;0.259726;16076;00010010100101000000101101000100010000011100000100000010010000000000100111110001001;0;0;0.102153;86
38;00010110100000000001101101000100010001011100000000000010010000000000100111110001001;0.259726;16076;00010110100000000000101101000100010001011100000100010010010000000000100101110001001;0;0;0.0920375;77
39;00010110100100000000101001000100010001011100000000000010010000010000100111110001001;0.243893;15096;00010110100100000000101101000100010001011100000000010010010000000000100011110001001;0;0;0.0998683;88
40;00010110100000000010101001000100010001011100000100000010010000000000100111110001001;0.246801;15276;00010100100100000000101101000100010001011000001100000010010000000000100111110001001;0;0;0.111317;100
41;00010100100100000000101101001100010001011000001100000010010000000000100111110000001;0.230823;14287;10010110100100000000100101000100010001010100000100010010010000000000100101110001001;0;0;0.099344;82
42;00010110100000000000101101000100010001011010000100000010010000000100100111110000001;0.243295;15059;00010110100100000000101101000100010001011000000100010010010100000000000111110001000;0;0;0.106544;90
43;00000110000100000000111101000100010001011110000000010010010000000000100111010001001;0.248126;15358;00010110100100000000101101000100010001011100000100000011000000000000100111110000001;0;0;0.109184;89
44;00010110000100000000101101100101001001011100000100000000000000010000100111100001001;0.292329;18094;00000110100100000000101101000100010001011100000000010010010000000000100111110001001;0;0;0.0973011;78
45;00010100100000000000101101000100010001011100000100000010010000010000100111110001001;0.257981;15968;00010110100100000000101101000100010001010100000100000010010000000000100111010001011;0;0;0.106956;89
46;00010100100100000000100101100100011001011100000100000010000000010000100111100001001;0.291279;18029;00010100100100000000101100000100010001011100000100010010010000000000100111110001001;0;0;0.102865;100
47;00010100100100000000100101100100011001001100000100000011000000010000100111100001001;0.284897;17634;00010110100100000000101101000100010001011000000000010010010000000000100111110001001;0;0;0.108425;106
48;00010100100100000000100101100100011001001100000100000011000000000000100111110001001;0.259047;16034;00010110100000000000100101000100010001010100010100010010010000000000100111110001001;0;0;0.107519;104
49;00010100100100000000101101000100011001010100000100000010010000000000100111110001001;0.245573;15200;00010110100100000000101100000100010001011100000100000010010000000000100111110001001;0;0;0.104563;97
50;00010110100000000000111101000100010001010100000100000010010000010000000111110001001;0.269064;16654;00010110100100000000101101000100010001010000000100011010010000000000100111100001001;0;0;0.0998266;102
51;00010110100000000001101101000100010001011100000000000010010000000000100111110001001;0.259726;16076;00010110000100000000101101000100010001011100000100000010010000000000100110111001001;0;0;0.113462;126
52;00000110100001000000101001000100010001010101000100000010010000010000100111110000101;0.251551;15570;00010110000100000000101101000100010000010100000100000010010000000010100111110001011;0;0;0.119617;130
53;10010100100000000000101101000100010000011100000100010010000000010000100111110001001;0.23882;14782;00010110100000000000100101000100010001011100000100000010010000001000100111110001001;0;0;0.117152;145
54;00010110100100000010101101000100010001001100000100000010000000000000100111110001001;0.233666;14463;00010110110100000000101100000100010001010100000100000010010000000000100111110001001;0;0;0.124583;157
55;00010100100000000000111101000100010001010110000100010000010000000000100111110001001;0.25853;16002;00010110100100000000101100000100010001011100000100000010010000000000100111110001001;0;0;0.116105;159
56;00010010100000000010101001010100010001011100000100000010010000000000100111110001001;0.274105;16966;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.124042;163
57;00010010100000000010101001010100010001011100000100000010010000000000100111110001001;0.274105;16966;00010110100100000000001101000100010001011100000100010010000000000000100111110001001;0;0;0.128229;176
58;00010010100000000010101001010100010001011100000100000010010000000000100111110001001;0.274105;16966;00010111100100000000100001000100010001001100000100010010010000000000100111110001001;0;0;0.126889;176
59;00010010100000000010101001010100010001011100000100000010010000000000100111110001001;0.274105;16966;00010110100000100000001101000100010001011100000100000010010000000000100111110001001;0;0;0.132971;194
60;00010110100000000000101101000100010001011100000000000010010000010000100111110001001;0.259484;16061;00010110100100000000101101000100010001001100000100000010010000000000100111110001001;0;0;0.133419;219
61;00010110100000000000101101000100011001010100000100000010010000000000100111110001001;0.24832;15370;00010110100100000000101101000100010001011100000100000010010000000000100111010001001;0;0;0.137794;224
62;00010110100000000000101101000100011001010100000100000010010000000000100111110001001;0.24832;15370;00010110100100000000101101000100010001011100000100000010010000000000100111010001001;0;0;0.143479;234
63;00010100000000000000101100000100011001011100000100000010010001000000101111110001001;0.249564;15447;00000110100000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.141382;228
64;00010100000000000000101100001100011001011100000100000010010100000000100111110001001;0.270147;16721;00010110100000000000101101000100010001011100000100000000010000001000100111110001001;0;0;0.137718;222
65;00010010100000000000101101000100011101011100000100000010000000000000100111110001001;0.257642;15947;00010110100000000000101101000100010001011100001000000010010000000000100111110001001;0;0;0.141557;232
66;00010010100010010000101101000100011101011100000000000010000000000000000111110001001;0.25601;15846;00010010100000000000101101000100010001011100000100010010010000000000100111100101001;0;0;0.141203;246
67;00010110100000000000101101000100011001010100000100000010010000000000100111110001001;0.24832;15370;00010110100000000000101101000100010000011100000100000010010000010000100111110001001;0;0;0.152927;259
68;00010110100000000000111101000100010001011100000100000010010000010000100101010001001;0.237107;14676;00010110100100000000101101000100010001011100000100000010010000000000100011110001001;0;0;0.147764;250
69;00010110100000000000100101000100010001011100000100000010010000010001100111110000001;0.295156;18269;00000110100100000000101101000100010001001100000100010010010000000000100111110001001;0;0;0.1489;260
