geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10111111001110000111111000101100011000100010101100000111100001010111010111010000101;0.894193;55347;10100111001100011110111010101100010110010010011111000010011001011110101110000010001;0.794736;49191;0.860247;2
17;10110010111110000111010101101001001010100101001100000001110001111110001111010010101;0.897102;55527;10010001000011100111010100111101111000001101011100100000110101010111001111010010011;0.790681;48940;0.862268;4
18;10110010111110000111011101101001001010100101001100000001110000111110001111010010101;0.905519;56048;00110111100001001111000111100100001100100101011010010001010001010110101110110101111;0.799874;49509;0.865286;3
19;00111100001000001111110101111101001000100100011110110001100000110110100111110001101;0.898539;55616;11110010001100101101010100100111011000101100001110001011011101010110001101100011001;0.788193;48786;0.867636;4
20;10110010001110000111011011111000001100001010011100000011110001110110001111011000111;0.901415;55794;11111101101000001111000111001111001000100100100100000011011111110110001110010001001;0.772619;47822;0.869591;4
21;10010010101100000111111011101101001010000110111100110001100000110110100110110001101;0.906876;56132;11010111101100001111110010111001010100110010000110100011110001010110001001000111100;0.805302;49845;0.872276;3
22;01111111001000000111011011111001001011000100011110001001110000110110000111010001101;0.905131;56024;00111100001100001111010001111011001011100101010110001010011001011011001011100001101;0.764847;47341;0.873112;2
23;00110010101110000111111011111101001100000100101100000011110100010111000111110000101;0.91077;56373;01100000001100001011011101101101001001100000001110101011110000111010101111110011011;0.784445;48554;0.875969;2
24;11010110101100001111010111101101001000100000001110100001110000110111100110110001101;0.912725;56494;00110110000011000111111011111001100101100100000011001011100000110110110111100001101;0.822606;50916;0.878115;4
25;10110111101101000110001101111011010001000110101110000010110001010110000111010001101;0.910786;56374;11111110001110010111111010001111001010000000100100000001110001010110001110110111001;0.821071;50821;0.880378;3
26;11110011001110000111011011111001001010100100001110100001100000110110100110110001101;0.909009;56264;10111001011000001101100111100011100101000000111100110011110010010110000111110001101;0.818696;50674;0.882887;4
27;10110110101110000111110101111100011010000000001110100001100000110111100110110001101;0.916909;56753;10111100101110010011011001111000011100000100001110111001100011110100100011110001001;0.830021;51375;0.884609;5
28;10110110101110000111110101111100011010000000001110100001100000110111100110110001101;0.916909;56753;10101100111110000011011101110100001100000101001001111101100010110110000111110001001;0.816062;50511;0.886597;7
29;10110110101110000111111101111100011010000000001110000001110000110110001111000101101;0.914647;56613;10101010101110011010011010111001000111000100011100001011110001010110000101010011111;0.82406;51006;0.886866;3
30;10110110101110000111111101111100011010000001001110000000110000010111000111110001101;0.91552;56667;11010110111110000110000011111110101100000010011100110001010001100110001111110001001;0.794833;49197;0.888698;4
31;11010110101110000111011011111011010010000000001100100001110001110110001111010001101;0.919332;56903;11011110101010000111011011111100110010000101101100000001111000010110001011110011000;0.843124;52186;0.889013;2
32;11010110101110000111011111101000111010000100011110100011100000010110000111010001101;0.922386;57092;11000110101110100001011011111001101010000001011110110001110010010110000101010001111;0.835967;51743;0.891511;4
33;11010110101110000111011111101000111010000100011110100011100000010110000111010001101;0.922386;57092;10010110101110001111111101101111001010100101001010100001110001010010100101010001001;0.809972;50134;0.892188;6
34;11010110101110000111011111101000111010000100011110100011100000010110000111010001101;0.922386;57092;10110101001010000111001001101110011100000110011110100001001100111110100110110001101;0.841928;52112;0.895058;5
35;11010110101110000110011111101000011110000010001100100001100100110111100111010001101;0.923565;57165;00011111101110010110001001111100111110000100011100110010010100110111100110100001000;0.812298;50278;0.895416;2
36;11010110101110000011111011111000011110000010001100100001100100110111000111010001101;0.918589;56857;01010110101000000111110101111100111010000000101001101100101010010111001111010001101;0.847599;52463;0.895263;3
37;11110010101110000111010111111000011110000010001100100001100100110111000111010001101;0.925956;57313;10110110101110110111001011111111000110000000001100100001111000010010100011010001111;0.848956;52547;0.896401;3
38;11110110101100000111011101111100010010000010001100100011100001010111000111110001101;0.922612;57106;10110010101110100111010010011011110010100000001101111001100001000110001111010001111;0.835724;51728;0.897069;3
39;11111110101100000111011011111000001000000100111100100001100001010110001111011001101;0.919187;56894;10010111000111000111011011101010011001110110011100000000010100110110000111111000101;0.813655;50362;0.896883;1
40;01110110101110000111011101111011011100000100001111100000100000110111000111010000101;0.922354;57090;01110110111110000111011011111011010011000100011110000000000000110111101110100000101;0.850717;52656;0.897846;5
41;11010111101110000111011011111011010010000000011100000001101000110111000111010001101;0.923614;57168;11010110101110100111010111100110000010110110011110000010100001110110000101010001110;0.844707;52284;0.897364;3
42;11110110101110000111111011101100011000000010001100000001100101110110001111010001101;0.923501;57161;11010110101110000011111011101111010110010100001100100011100001000010001111010001011;0.807483;49980;0.898734;5
43;11010110101110000111011011111010011010000000001100000011110000110111000111110001101;0.927023;57379;11110110100101000111101111101010101000101101010110000001101010010110010011010000101;0.837518;51839;0.899334;5
44;11110110101110100111011001111000011010000000011100000011110000110111000111010001101;0.923695;57173;11010101101110000111101110101001010001000110011100100001110001010110010111111001000;0.847906;52482;0.899374;1
45;11110110101110100111011001111000011010000000011100000011110000110111000111010001101;0.923695;57173;11010110111110100110100111101111010010000000011000000001100011111110001111010001001;0.843092;52184;0.901243;5
46;10110110101110000111011111101001010001000100011110000001111000110110000111010001101;0.923161;57140;00011110001010001111111011101110101001100100011110000110001000010110010111110000110;0.838487;51899;0.90149;5
47;11110110101110000111011011111001001010000000011100000011110000110111000111010010101;0.922984;57129;01110110101110010011111101111110001000001100001111000100101000000011000111100001111;0.833721;51604;0.901788;1
48;11110110101110000111011001111000011100001110011100000001100000110110000111011001101;0.92321;57143;01110110101000100011011010111011011010000100011100010111110000110011000111010011001;0.838326;51889;0.902699;7
49;11110010101100000111011111101101010000000110111100000001100000110111001111010001101;0.925601;57291;11010110101110000111111001111010111000000101001110000010000100110011000111010001111;0.850103;52618;0.90379;6
50;11010110101110000111011111101101010000000110101100000001100000110111001111010001101;0.92615;57325;11010110101110000111011011101100010010101110011100000001100101101110000101011001001;0.844223;52254;0.904381;1
51;11110110101110000111011011111100011000001010011100000001100000110110000111011001101;0.92594;57312;11110110101100000111011011100110010110100010011100000001100101101111000100011101001;0.83238;51521;0.903706;4
52;10110110101110000111011111101011011000000100011100000001101000110110000111110001101;0.927621;57416;11010110101110000110011011101101011101000100101000100000010010111110001111010001101;0.830878;51428;0.904584;5
53;10110110101110000111011111101011011000000100011100000001100000110111000111010001111;0.930399;57588;11110110101100001111011111101100011010001010011100100001100000110010000111011101000;0.819681;50735;0.904229;4
54;10110110101110000111011111101011011000000100011100000001100000110111010111010001101;0.931304;57644;11110110101100000111011111101010010010000110111010000011100000111010000111110000011;0.837195;51819;0.904455;3
55;11010110101110000111010111111001010011000110001100000001100000110111000111011001101;0.928073;57444;00111110101110000111011111101010111011000000011100000001111000100011000101010011101;0.84991;52606;0.905638;4
56;11010110101110000111010111111001010011000110001100000001100000110111000111011001101;0.928073;57444;11010110101111000111011111011100011000001010001100000000000001010111001111110001111;0.853286;52815;0.905693;4
57;10110110101110000111011111101101001000000011011100000001100000110111000111110001101;0.929349;57523;11110110101111010100001101100110011001000010101100000001100100110110000111110011101;0.851945;52732;0.907386;4
58;01110110101110000111011101111010011000000010011100100001100010110111000111010001101;0.929446;57529;01110111101100001111111001011001001010000100111100100010110001100110100111010001001;0.835304;51702;0.907148;9
59;11110110101110000111111101111001011000000000001100000001100000110111000111110001111;0.931256;57641;10100110111110100101111111101001001010000101100100001001100000010011000111111001101;0.854853;52912;0.908869;2
60;10110110101110000111011111101011011000000100011100000001100000110111000111110001101;0.933162;57759;11110010100110010111011111101110001010000101001100000100101000110111000110110001011;0.838002;51869;0.908766;3
