geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000010000001100000000000000000000000000000100000000100000011000000100;0.61773;38235;00101000000000000010000001100000000000000000000000000000010000000011000000000000000;0.369329;22860;0.560016;19
17;00000000000000000010000001100000010000000000000000000000000000010100000010000000100;0.617681;38232;00000000000000000000000101110000000000000000000010000000000000000000000011000000100;0.394549;24421;0.563077;19
18;00000000000000000010000001100000000000000000000000000000000000010100000011000000100;0.643515;39831;00010000000000000000000101010000000000000000010000000000000000010100000000000000100;0.436587;27023;0.56823;17
19;00000000000000000010000001100000000000000000000000000000000000010100000011000000100;0.643515;39831;00010000000000000010000001100000000000000000000000000000000100010000000010000000100;0.480613;29748;0.581519;17
20;00000000000000000010000001100000000000000000000000000000000000010100000011000000100;0.643515;39831;00000000010000000000000000100100000000000000000000000000000100010100000010000000100;0.451919;27972;0.578346;16
21;00000000000000000010000001100000000000000000000000000000000000010100000011000000100;0.643515;39831;00000001000000000010000001100000000000000000000000000000000001010000000000000001100;0.461435;28561;0.592657;32
22;00000000000000000010000001100000000000000000000000000000000000010100000011000000100;0.643515;39831;00000000000000000010000001000000010000100001000000000000000000000000000011000000100;0.386713;23936;0.592993;27
23;00000000000000000011000001100000000000000000000000000000000000000100000010000000101;0.644985;39922;00000000000000000000000001000000010000000000000000000000000000010110000010100000100;0.478528;29619;0.594181;29
24;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000011000001100000000000100000000000000000000000000100000010001000000;0.449932;27849;0.597834;32
25;00000000000000000011000001100000000000000000000000000000000000000100000010000000101;0.644985;39922;00000000000000000100000100110000000001000000000000000000000000000000000010000000101;0.412143;25510;0.598403;33
26;00000000000000000110000001100000000000000000000000000000000000000100000010000000101;0.645971;39983;00000000000000000010010001110000000000000000000000000000000000010000000010000000100;0.506705;31363;0.603687;33
27;00000000000000000011000001100000000000000000000000000000000000000100000010000000101;0.644985;39922;00010000000000000010000001100000010000000000000000000000000000000000000011000000100;0.470887;29146;0.604253;33
28;00000000000000000011000001100000000000000000000000000000000000000100000010000000101;0.644985;39922;00000010000000000010001001100000000000000000000000000000000000010010000000000000100;0.494216;30590;0.604512;44
29;00000000000000000010000001100000000000000000000000000000000000010100000011000000100;0.643515;39831;00000100000000000010000001100000010000000000000000000000000000000100000010000000001;0.516382;31962;0.601918;46
30;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;01000000000000000010000000110000000000000000000100000000000001000100000000000000100;0.511778;31677;0.611144;50
31;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000010000000110010000000000000000000100000000000000100000010000000100;0.512392;31715;0.610966;58
32;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000010010000000111000000000000000000000000000000000010000000100000000100;0.529808;32793;0.615546;57
33;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000010000000111000000000000000000000000000000000001100000010000000001;0.469206;29042;0.616793;60
34;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000010000001100000000000000000000000000000001000010000000100000000101;0.528354;32703;0.623996;71
35;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000010000000111000000000000000000000001000000000010100000100000000000;0.563978;34908;0.623302;63
36;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000010000000101000000000000000000000000000000000010000000100000100110;0.497528;30795;0.624898;73
37;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000010000000111000000000000000000000000000001000010000000100000000100;0.53144;32894;0.625449;72
38;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000111000010000000000000000000000000000010000000100000000100;0.576677;35694;0.628721;72
39;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000000000000111000000000000000000000000010000000010100000100000000100;0.570101;35287;0.630417;76
40;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000110000100000000000000000000000000000010100000100000000100;0.568421;35183;0.629532;72
41;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000011000010000000000000000000000000000010000000011000000100;0.528516;32713;0.625321;61
42;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000111000010000000000000000000000000000000100000100000000001;0.52934;32764;0.622676;56
43;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000010010000000001010000000000000000000000000000000000100000100000010100;0.479466;29677;0.619128;60
44;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;10000000000000000010000000111000010000000000000000000000000000010000000100000000000;0.500194;30960;0.628303;65
45;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000111000010000000000000000000000000000000000000011000000100;0.503425;31160;0.630442;66
46;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000100000000000111000010000000000000000000000000100000100000100000000000;0.438413;27136;0.631778;61
47;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010010000111000010000000000000000000000000000000000000100000000100;0.507012;31382;0.634624;64
48;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000010000100010000000111000010000000000000000000000000000000100000000000000000;0.446249;27621;0.633764;63
49;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000000000001111000011000000000000000000000000000000100000100000000000;0.459658;28451;0.635185;64
50;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000100000010100000000000000000000000000010100000000000010100;0.550553;34077;0.640703;70
51;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000100010000000101000010000000000000000000000000000000000000100000001100;0.469998;29091;0.641638;71
52;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000111000010000000000000000000000000000010000000100000000100;0.576677;35694;0.649615;78
53;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000001000010000000000000000000000000000010100000100100000100;0.574464;35557;0.657308;92
54;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000101000011000000000000000000000000000010000000100000000100;0.574254;35544;0.659152;97
55;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000100010000000001000010000000000000000000000000000010100000100000000100;0.556029;34416;0.658994;97
56;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00100000000000000010000000101000010000000000000000000000000000010000000100000000100;0.565109;34978;0.658675;96
57;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000101000010000000000000000000001000000010000000100000000100;0.5849;36203;0.658399;95
58;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000101000110000000000000000000000000000010000000100000000100;0.552927;34224;0.659089;97
59;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00001000000000000010000000001000010000000000000000000000000000010100000100000000100;0.567581;35131;0.658468;94
