geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010010101000000110001000101000011000000010001001110011001000000010000110000010101;0.94662;58592;10010000100000000010111100100000010010000011010100000001001100010010000101100010001;0.764217;47302;0.904221;7
17;00010010101000000110101100101000011000000010101000000011000000010010000110100000101;0.954117;59056;01000010101100010101001000000000010001000010001001010011001010010100000010010100100;0.775333;47990;0.908688;3
18;00010110101000000010001100100001011000000010001001000001001000010110010110000000101;0.951095;58869;00010010000000100010110100000000000100001010000100111010001100011110100100100000100;0.799906;49511;0.912599;4
19;10010010101000000110001100101000011000000010111000000011000000010010000011000000101;0.959933;59416;10100000010000000110011000101000010100001010001100100010000001010011000101000001001;0.813074;50326;0.914785;4
20;10010010101100000110000100100001011000000110001001000011000000010010000110000000101;0.962146;59553;00010100101000000110001000101000010000000010000001010011001000001010001101100001011;0.761115;47110;0.919265;2
21;10010010101100000110000100100001011000000110001000000011000000010010000110000010101;0.962275;59561;00010000100000000110100100101001111000000101000000000111000000010010100101010010001;0.761907;47159;0.919429;4
22;01010010101000000110001000101000010100000010001100100010000000110110000110100000001;0.959416;59384;10000000100100000010001001001000011000000010111000000011000000011010100110100001011;0.808501;50043;0.92114;3
23;01010000101000000110001100101010010000000010111000000011000000010010000110000010101;0.958883;59351;00010010111000000010000111000010101000100010001100100001001000100010000110100000001;0.802847;49693;0.921838;1
24;01010010101000000110011000101000010100000100001100000011000000011010000110000000101;0.959513;59390;01010001101001010110000110101000000000001000111000000011000000010010000011010000001;0.815045;50448;0.923455;3
25;01010010101000000110001100101001010010100010001000100001000000010100000101000000101;0.961112;59489;01011000111000000110000000111000010000100010101000010011001000001010010101000000000;0.786561;48685;0.925749;8
26;00010010101000000110001100100001010100000011001000000001010001010110000110000000011;0.960482;59450;01011110001000000110000100101011000010000100001101010001010000010100100000000000100;0.840006;51993;0.928252;3
27;01010010101000000110001000111000010000000010101100100001000000010110000110000000011;0.968835;59967;01010010100010000110001000100001011000000010001001001011000000010011000110000000011;0.838293;51887;0.931311;5
28;10010010101000000110001100101000010010000010001000010011000000010110000101000000011;0.966218;59805;10011010101010000100101100100000010000100100100100000010010000010000000110010000011;0.833818;51610;0.932957;2
29;10010010101000000110001000101000010100000011001000000001010001010110000110000000011;0.967946;59912;00110000101010000100000100101000010100000000111000010010000110010010000100010101001;0.810456;50164;0.934076;5
30;10010010101000000110001000101000010100000011001000000001010001010110000110000000011;0.967946;59912;00110000101100000100001100101010010000000000111000001110000000110010000110000000011;0.827566;51223;0.935623;5
31;10010010101000000110000100101000010010000010101000100001000000010110000101000000111;0.965733;59775;00000011101000000111001000101010010000100010001000010011001000000010000110010000011;0.816531;50540;0.936599;7
32;10010010101000000110001100101000010000000011001000000001010000010110000110010000101;0.967462;59882;11000100000001000100011000101101001000000010001000100101000001010010010101000010001;0.750275;46439;0.93758;2
33;01010010101000000110001001101000011000000010001101000011000000010110000101000000001;0.967316;59873;01010100000000000110000100101000010000000011010100100001000100100110001110100000011;0.864095;53484;0.93962;4
34;10010010101000000110001100101000010000000010001100000110010000010110000110000000101;0.968059;59919;10010000101000010110000100101000010100000010001010100011000010010010000101000001001;0.849441;52577;0.940482;2
35;10010010101000000110001100101000010000000010001100000011001000010110000101000000011;0.970273;60056;10011010101000001010001100100001010000001010011000110011000000010000000101000000001;0.857971;53105;0.941058;3
36;10010010101000000110001100101000010000000010001100000011001000010110000101000000101;0.970305;60058;01010010101000000110001000101000010010100010111000000011000110001010000001000000001;0.834125;51629;0.940586;4
37;10010010111000000110001100101000010000000010001000100011000000010110000101000001001;0.967736;59899;10010010001000001110100110101000010010000010101000100001000000110000000101010000001;0.85075;52658;0.94099;1
38;10010010101000000110001100101000010000000011001000000011000010110110000101000000001;0.968576;59951;11010010101000000110001000100010001000000010101000000001010000111010000100010100001;0.87025;53865;0.942632;5
39;10010010101000001110001100101000010000000010001000100011000000010110000101000001001;0.970822;60090;01010000101000010110000000111000101000100110001000101001000010010010000101000000001;0.827663;51229;0.943304;3
40;10010010101000000110001100101000010000000010001100000011000000110110000101000000011;0.969562;60012;10110010111000001010001110000001000000000010001000010000010000010110000110000010101;0.8613;53311;0.944244;3
41;10010010101000000110001100101000010000000010101000100011000000010110000110000000101;0.969788;60026;00010010100000000010010100111100010010000010001000001101011000010010001101000000001;0.862899;53410;0.94445;2
42;01010010101000000110001100101000010000000010101000100011000000010110000110000000101;0.969158;59987;10000010101010001110001100100000010000100010001000001101010000010010001101000000001;0.866906;53658;0.944835;2
43;10010010101000000110001100101000010000000010101000100011000000010110000110000000101;0.969788;60026;10010010001000100011000001101100000000000010101001000111001000110010000101010000000;0.831782;51484;0.945315;4
44;10010010101000000110001100101000010000000010001100000011000000110110000110000000011;0.969723;60022;01010010100000000110001100111001010010000010101000000010000100110010001101000000000;0.816628;50546;0.945999;7
45;10010010101000000110001100101000010000000010001100100011000000010110000110000000101;0.970483;60069;01010010101000001110100100101000010000000110011000000001001000000010000111010000001;0.811813;50248;0.94608;6
46;01010010101000000110001001101010010000000010001000100001010000010110000101000000101;0.969384;60001;11011010100000000110011000101000010010000010001000100011000000000010100101000100001;0.803331;49723;0.947309;7
47;10010010101000000110001100101000010000000010001100000011000000110110000110000001001;0.969255;59993;10010010101000000110000100001001110000000111001100010001001000010010000101000000001;0.872916;54030;0.94872;9
48;10010010101000000110000100101001010000000010001000100101001000010110000101000000011;0.96953;60010;01010011101000001100000100101001010100000100001000000001010001010010000110010000001;0.863739;53462;0.949132;5
49;01010010101000000110001001101010010000000010101010000011000000010110000101000000001;0.969659;60018;10010010101000000111001100111001000000000010100000100001000001110010000010000001010;0.776205;48044;0.948721;10
50;10010010101000000110000100101001010000010010001000100101001000010110000101000000001;0.969643;60017;10010010001100000110001001101010000000000010101000000011000000110010000110100000011;0.887489;54932;0.951309;8
51;10010010101000000110000100101001010000000010001000100101001000010110000101000000101;0.971226;60115;01110010101000000110001000101110010000000010001000100001010000010010000101000000011;0.898556;55617;0.953291;18
52;10010010101000000110001100101010010000000010001000100001001000010110000101000000101;0.970854;60092;01010000101010000110010000101001010000000001100000000001001000010110100101000010011;0.881462;54559;0.952181;9
53;10010010101000000110001100101010010000000010001000100001001000010110000101000000101;0.970854;60092;10010010111000000100001010101000010000000011011000000001000100010010000110100001001;0.864773;53526;0.952341;9
54;10010010101000000110001001101001010000000010101000100011000000010110000101000000001;0.970402;60064;11010010001000000110010110110001010000000010100001000010010001010010000101000000001;0.855855;52974;0.951658;13
55;10010010101000000110001001101001010000000010101000100011000000010110000101000000001;0.970402;60064;01010010101000001110000100101010010000000011001000000001000001010010010101000010001;0.889024;55027;0.952951;9
56;01010010101000000110001100101010010000000010001000100001000000110110000101000000011;0.970386;60063;00000010101000000110000101100001010000000010001100000011000001010110011100010100100;0.869765;53835;0.952756;10
57;10010010101000000110001001101001010000000010101000100001000000010110000101000000011;0.97121;60114;10010010101000001110001101100001010000000010001100100001001000100100000110000000001;0.880138;54477;0.952389;12
58;10010010101000000110001001101000010000000010101000000001000100110110000101000000011;0.971081;60106;01010000101000000110000100101001110000000110001000000101000000110010000101100001001;0.845887;52357;0.953582;15
59;10010010101000000110001100101000010000000010001010100011000000010110000101000000011;0.970951;60098;10110010101000000110001010101000010000000010100000000001001000010010100101001001001;0.822137;50887;0.952609;9
