geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00001000001000000111011100001000011000110100001000000010110000010100000111000000101;0.740775;45851;01000000001010000110000010101100010101001000100010111001100000100000000001100001100;0.492552;30487;0.683796;6
17;00010010001000000111010100001000011000110100001000010010100000010100000111000000101;0.753425;46634;00000000000000100111000101100000010101010010000100100101100001010100100100000100101;0.591121;36588;0.687822;6
18;00010010001000000111010100001000011000110100001000010010100000010100000111000000101;0.753425;46634;00010000001000100000001111101001110000000101001001000000110000010100000111000000101;0.604046;37388;0.694386;9
19;00010100001010000110010010101101011000000010000000000000100000110110000111000000101;0.74693;46232;11100000001000000110010010001100111000011010010000000000010000110100000110000001100;0.609054;37698;0.696846;7
20;00010000000000000110010010101100101010000010001100010001100000010101000111000000101;0.754007;46670;01100000000000100101100000101000001000010110001000010001100001010000001101001001101;0.601881;37254;0.701266;12
21;00000000001000000111000101101100000100000010000100010001110000010100101111000000101;0.754815;46720;01001000000000100111000101101100010001000010001011000010010000010000000111000000101;0.593722;36749;0.705314;9
22;00000000001000000111000101101100001000000010001110000001100000110101000011010000101;0.762392;47189;00010100001010000110010010101101011000000010000010001010010000000100100111000000001;0.55548;34382;0.705675;7
23;00000000001000000111000101101100001000000010001110000001100001010110000110100000101;0.777385;48117;00001100101000000110010000001100000100010000001000100001100110110101000101000000101;0.619281;38331;0.711948;11
24;00000000001000000111000101101100010101000010001000010010110000010100000111000000101;0.765801;47400;00110000000000000111100101111100010100000010000000001000100000010010000011110010100;0.611493;37849;0.714014;12
25;00000010001000000111010100101100000100000100000100010001100000010111000111000000101;0.771601;47759;10000000000000100111100101101100000100001010001010101001000000110100000110000000001;0.575239;35605;0.716673;8
26;00010000001000000111010010101100001000000100001000010001100000110110000111000000101;0.77564;48009;00010100001010000110010000101100011000000100001000010010000001011010000101000000111;0.578083;35781;0.718776;8
27;00000000001000000111000101101100001000000010001010010001100000010101001111000000101;0.773039;47848;00000100001010000111010000101010001010000000001011000001000100010101000111001000001;0.59936;37098;0.721483;6
28;00000000001000000111000101101100011000000010001100010001100001010110000110000000101;0.776658;48072;00010100000000000111010111101100010100100010000000010000100000000010000101100010101;0.6134;37967;0.725928;6
29;00000000001000000111000101101101010100000100000100010001100000010110000111000000101;0.775575;48005;00010000101000100111000101101100010100000010001010000001100000000000010110001000101;0.631915;39113;0.730965;5
30;00000000001000000111000101101101010100000100000100010001100000010110000111000000101;0.775575;48005;00010000000010000011010101101100110100000100000100010001000000010111000110000001001;0.623982;38622;0.732689;9
31;00010000101000000111000101101100000100000100000100010001100000010110000111000000101;0.77438;47931;00000000001000110111000101101100110000000010011000000010010000010001000111000000101;0.616631;38167;0.736126;10
32;00000001001000000111000101101100010000000010000100000011110000010110000111000000101;0.777902;48149;00000000001100000110010101101100010100101000001100010110100000010000000111000000001;0.652918;40413;0.736563;8
33;00000000001000000111000101101100001010000100001100010001100000010110000111000000101;0.781925;48398;10000100001000000110000101101100001000000110000000000001010000110011010111000000101;0.635808;39354;0.742683;9
34;00000010001000000111000101101100011000000010000100000011010000010110000111000000101;0.785107;48595;00000000011000000111110010101100011000000011000100000010010000010001000111000000101;0.623821;38612;0.744962;13
35;00000000001000000111000101101100010100000110000000000011110000010110000111000000101;0.786771;48698;00010000001000000111000101101100001001000111001000010010000000010000100111000000101;0.632399;39143;0.747778;22
36;00000000001000000111000101101100010100000010000100000011110000010110000111000000101;0.788161;48784;00010000001000000111010000101000101000000111001000010001000000010111000101000001101;0.675472;41809;0.751231;14
37;00000000001000000111000101101100010100000110000000000011110000010110000111000000101;0.786771;48698;00000100001000000110000101101100011001000010000100000011010000110010000111000000101;0.671029;41534;0.754044;30
38;00000010000000000111010100101100011000000010000100000011110000010110000111000000101;0.790261;48914;00000100001000000110110101100101010100000100000100000010010000010110000101000010101;0.689641;42686;0.757241;27
39;00000000001000000111010100101100011000000010000100000011110000010110000111000000101;0.792507;49053;00000100001000000110010011101100010000000100000100010001110000000110010111100000001;0.669219;41422;0.759245;27
40;00000010000000000111010100101100011000000010000100000011110000010110000111000000101;0.790261;48914;00010010001010000110010101100100010100000100000100010001110000000110000101000000101;0.713277;44149;0.763015;36
41;00000000001000000111010100101100011000000010001000010001100000110110000111000000101;0.793686;49126;00010010001000000110011100101100001010000010001000010001010000000110100111000000001;0.676683;41884;0.763436;29
42;00000000001000000111010100101100011000000010001000010001100000110110000111000000101;0.793686;49126;00000001001000100111110101001000011000010010000100000001100000010101000011000000101;0.703535;43546;0.765847;34
43;00000000001000000111000101101100011000000010001000010001100000110110000111000000101;0.792943;49080;00000010000000000111000001101100011001000101001000010001000000010101001111000000101;0.702049;43454;0.767251;35
44;00000000001000000111000101101100011000000010001000010001100000110110000111000000101;0.792943;49080;01000010010000000011001101101100001000000010001010000011010000010100000110010000101;0.7099;43940;0.770417;47
45;00000000001000000111000101101100011000000010001000010001100000110110000111000000101;0.792943;49080;00100000001000000111000101101100010000000110001000010001010000010110000111000100001;0.693227;42908;0.772996;57
46;00000000001000000111010101101100011000000010000100000011100000010110000111000000101;0.794478;49175;00010000001000000111010101101110011000000010000100000011100001010010000011000000100;0.702921;43508;0.772931;48
47;00000000001000000111010100101100011000000010001000010001100000010111000111000000101;0.795173;49218;00000010001000000110010101101100011000000110000100000011010000010010000111000000101;0.712243;44085;0.774637;69
48;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000100111000100100100011000000010001010000011110000010110000111010000001;0.719303;44522;0.774964;62
49;00000000001000000111010100101110011000000010001000000001110000010110000111000000101;0.793961;49143;00010100001000000111000101101000011000000000001001010001000000010101000111000000111;0.7173;44398;0.775627;74
50;00000000001000000111010101101100011000000010000100000011100000010110000111000000101;0.794478;49175;00000010001000000111000101101100010000000010001010010001110001010100000111000000001;0.718996;44503;0.777764;91
51;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00000000000000000111000101101110011000001010001001010001100000010010000111000000101;0.706572;43734;0.779042;84
52;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111100101101100001000000110001010010001100000010000010111000000101;0.722421;44715;0.780847;90
53;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000101000100101100011000000010100100001011100001010110000111000000101;0.728642;45100;0.782596;99
54;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00010000001000010111010001101100001000000010001010000011100000010110000111000000100;0.733262;45386;0.782545;106
55;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111000100101101011010000010000000010001100000010110000111000010101;0.72932;45142;0.781695;94
56;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000001000001111010100101100001100000010010100000011100000010110000100000000101;0.725152;44884;0.781071;100
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111000101101100011000000010001100010011010000000110000111000000100;0.72226;44705;0.783655;126
58;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000001001000010111000101101100011000000010001100000001110000010110000101000000001;0.729821;45173;0.78468;134
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011001000010001000010001100000010110000101000000001;0.734636;45471;0.78738;153
