geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10010100001000000111011100100100011100000100000000000000100000010110000011100000101;0.738287;45697;10100000001000100011110000100100001010011100010010000000000110010001000110000000101;0.533362;33013;0.660706;5
17;01000100000000000110001011101100001000000110000000000000111000010110000110101000101;0.737705;45661;01001100010000010110000010001000001000000110010000010000101001000011000110000110110;0.485136;30028;0.663764;3
18;00001000000000000110001011101100001000000110000000000000111000010110000110101001101;0.735799;45543;01011010000100000000100100100100011010000100000000101000000100010101000010100011101;0.545205;33746;0.667973;2
19;00011000000000000111100101101000001100000010001000000000100000111110000110100000101;0.736413;45581;01010100010011001110110000000110001010000100000001000000000000000110000110110100001;0.51635;31960;0.671478;6
20;00011000000000000111100101101000001100000010001000000000100000111110000110100000101;0.736413;45581;00110011000000010000001010111010001010000100000000001000101000111110000001100000100;0.555803;34402;0.678021;5
21;00010010001100000111100101101000001100000000001000000000100000000111000111001000101;0.742714;45971;00000100001000001011000011110000001010010010000100000011000000010010011101100000101;0.565012;34972;0.681383;6
22;00010000000000001110101011101100011000000110000000000000100000010111000110010000101;0.743667;46030;01000000000000100100011010101110000001101100000000000000111000001010010011000001101;0.521956;32307;0.684729;8
23;00110100000000000110001001101100001000000110000000000000111000010110010111000000101;0.745719;46157;01110000000000000001000110101000001101010100000011000000100000011010000101100001101;0.535447;33142;0.686896;5
24;00010010001000000110000011101100000010000010000000000011100000110110000111000100101;0.758627;46956;00001100000000101100010000101100001110010010000000000000100100010011000110010001101;0.567791;35144;0.689808;4
25;00000000000000000111010101101100011000001010000000010000100000010111000111000001101;0.764427;47315;01010000000000110111100100101110001000000100000001000000100000000111001110100000010;0.596388;36914;0.69415;2
26;00000100011000000011011000101100001000000010000100000001110000000111000111000001101;0.75769;46898;01000110001000000101110000100100011000010100100000010000100000000011000110010101100;0.585789;36258;0.698996;3
27;00000000001000000111010101101100011000000000000000000011110000011110000110010000101;0.770147;47669;01010000000000110110100100101100000000000010000000010001100000011100100110111000001;0.599699;37119;0.701963;1
28;00000010001000000111000101101000011000000110001000000001100000010111000111000000101;0.782474;48432;00010000101000000110011000111001101010000000000000000000000010010011001011101000101;0.585401;36234;0.702803;5
29;00000000001000000111100001101100011000000100001000000001110000010101100111000000101;0.767675;47516;00000000001000000001110011101100010000101000000000000011000000010011010011101001101;0.580118;35907;0.705534;3
30;00000000001000000110000011101100001000000010001100010010100000010111000111000001101;0.769646;47638;00000001001000000101000101100010001001000011000000000100100010011111001011100000001;0.592688;36685;0.708128;4
31;00000000001000000111100001101100011000000010000100010010100000010111000111000000101;0.77215;47793;00010000000000000111100101101101000000000010101000000000001001010101100110100010001;0.588132;36403;0.709378;8
32;00000000001000000111100101101000011000000010001100000001100000010101000111000001101;0.782942;48461;00111000000011000110001100001100001101000011000000000010100000110101010000100000001;0.577759;35761;0.712735;7
33;00000000001000000111100101111000011000000010001100000001100000010101000111000000101;0.789518;48868;10010010000000000111010001101100101001001010000000000010001001010111000110000000000;0.58608;36276;0.715039;3
34;00000000001000000111100101111000011000000010001100000001100000010101000111000000101;0.789518;48868;00010010010000000111000101001100011000000000000000110101100100110010000111000000001;0.547127;33865;0.717327;4
35;00000000001000000111100101111000011000000010001100000001100000010101000111000000101;0.789518;48868;00000000001000000101100001001100010000000110000101000000100000111110000111010011001;0.635001;39304;0.7195;4
36;00000000001000000111100101111000011000000010001100000001100000010101000111000000101;0.789518;48868;00011001000001000011100101100100011100000010000000000001000000010010000111100001101;0.587631;36372;0.718997;4
37;00000000001000000111100101111000011000000010001100000001100000010101000111000000101;0.789518;48868;00110010000010010011010100101000011011000110100100000000000000010100010110000000001;0.581992;36023;0.721564;4
38;00000000001000000111100101111000011000000010001100000001100000010101000111000000101;0.789518;48868;00010010011000010110000010101100000101000010100000000000000000010111000110100101001;0.590103;36525;0.722716;1
39;00000000001000000111100101111000011000000010001100000001100000010101000111000000101;0.789518;48868;10010101000000000111000101101000010000000100000000000011110000110011000110100000001;0.60054;37171;0.723975;7
40;00000000001000000111010011101001011000000010000000010011100000010110000111000000101;0.786335;48671;00000010001000000111011000100100001110000100000000000001010001010000000111110010101;0.579407;35863;0.725294;1
41;00000000001000000111011101101000011000000010001100000001100000010101000111000000101;0.791037;48962;00111000000000000011101100101100010000010000001100001001110000010000000010101100001;0.561975;34784;0.72463;6
42;00000000001000100111010100101100001000000010000100010001100000010110000111010000101;0.775252;47985;00111000000000000111010101101000001000000010000000000001010001010001000111100001101;0.607842;37623;0.727778;4
43;00010000001010000110011001101000011000000010001100000001100000010101000111000000101;0.777239;48108;00000000010000000111100101101100111000000010000010000001100001011000000111010000001;0.563591;34884;0.725343;5
44;00101000001000000111001001101000011000000010001100000001100000010101000111000000101;0.773313;47865;00010000000000010111010101101100001101001110000000000010100000000010010111000000100;0.606162;37519;0.727937;4
45;00101000001000000111001001101000011000000010001100000001100000010101000111000000101;0.773313;47865;10010000000010000110100101101000011000010010000000000000100000011010000110100101101;0.618473;38281;0.728715;6
46;00000000011000000011010101101100011000000010001100000001100000010101000111000000101;0.781181;48352;01000000001000000011000110001100010000000111000000100000100000010011000111010001111;0.605742;37493;0.729206;7
47;00000000011000000011010101101100011000000010001100000001100000010101000111000000101;0.781181;48352;00000000010000000111000111111001010000001010000000000000100001011010000111010001100;0.608036;37635;0.730179;7
48;00000000001000000111001001101100001100000010001101000001100000010110000111000000101;0.788629;48813;00010000000100000111010101111100010100000110000000000010100000010001000111000010001;0.612592;37917;0.728402;7
49;00000000001000000111010101101100001000100010001100000001100000010110000111000000101;0.790277;48915;10000000000000000101011101101100011000000010100000000000100100010010000111001000111;0.615969;38126;0.729783;3
50;00010000001000000111011001111000011000000010001100000001100000010100000111000000101;0.776916;48088;00000100000000000111010101100000011000100010001100000010010000110010010111000000101;0.62164;38477;0.730389;5
51;00000000001000000111000101101100011000000110001000000010110000010110000111000000101;0.786804;48700;00010000000000001110011111101100001000010110000001000000101000010010000010010000101;0.598342;37035;0.730658;4
52;00000000001000000111000101101100011000000110001000000010110000010110000111000000101;0.786804;48700;00000001000000010111011001101000011000000010000000000000100100111110000111010001000;0.648378;40132;0.733123;9
53;00000000011000000011010101101000011000000110000100000011100000010110000111000000101;0.77467;47949;00100100100000100011110101100000010000000101000000000001100000110101000111000010001;0.622124;38507;0.732738;6
54;00000100001000000011010101101000011000000110000100000011100000010110000111000000101;0.782748;48449;00000000000000000111011101101000011000100110000000010000100000010011000111110000001;0.622367;38522;0.734533;4
55;00000100001000000111010001101000011000000000001100000001100000110111000111000000101;0.791602;48997;01010100000000010111010001101100001000000000000010001000100000110011000111000000101;0.639815;39602;0.735653;10
56;00010010000000000110010101101100000000010010001100000001110000010110000111000000101;0.773394;47870;00010000000000000111000101101110011000000110000100000010000000110010000111000010101;0.624305;38642;0.735297;4
57;00000000000000000111011101111000011000000110001000000011110000010110000010000000101;0.774412;47933;10010001001000000101010101101000011000000110100100010011000000010010000010000000101;0.631527;39089;0.733969;5
58;00000000000000000111000101101010011000000110000100000011110000010110000111000000101;0.775785;48018;00010100101100000000010101001110001000000110000100100000110000010110000101000001100;0.619491;38344;0.73396;3
59;00010010000000000110010101111000011000000000001000000011100000010110000111000001101;0.77509;47975;00000100001000000111010101111010011000000110100000001000100000010010000011000000101;0.646795;40034;0.734858;7
