geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010100101100000111110111101111001100001010001110110011111000010110000111100001101;0.731631;45285;00111001001000010110111100101010101000010101100101110111110000000111111101001010101;0.569665;35260;0.66873;4
17;00010100101100000111110011101111001100001010001110110011111000010111100111100000101;0.734571;45467;01110110001101000111110001111111110100001100001101001001010100010111100111100000001;0.599506;37107;0.674379;3
18;00010100101100000111110111101111001100000010001110110011111000010111100111100000101;0.739983;45802;00011100101100000110111110101110101101111000001101011010011000010110010110100100101;0.597308;36971;0.676335;1
19;11010010001100000111110011101111001100001010001110110011110000010111100111100000101;0.731372;45269;00000110110100111110111100101111010010010110001101000001110000010111100011100001111;0.624855;38676;0.679676;3
20;11010010001100000111110011101111001100001010001110110011110000010111100111100000101;0.731372;45269;11010010101100010101110110101110101000011000010000110110111101010110000111100001101;0.609797;37744;0.684469;7
21;00010110001100100111110111101111001110001010001101000001111000010111100111100000101;0.730306;45203;10110110101100011110111100101011010010010110001101000001011010010110000111100010101;0.625162;38695;0.691856;5
22;00010100101100000110111100111110111100001010001100101011111000010111000111100001101;0.734522;45464;00000111100101011100011100101110011010101010001110101011101000010111000111100001101;0.629879;38987;0.697396;3
23;00000110101100000111110011111110111100001010001110010001110000010111100111110000101;0.737447;45645;10010110100100010011111100001110011100001010001100101011011100010111000111111001001;0.578228;35790;0.698852;3
24;00010100101100000111110011111110111100000010001100101011111000010111000111100001101;0.736978;45616;00001111101100000010101100101110001110001011001111110001111000011111100111100000100;0.628377;38894;0.700262;2
25;00010110101100001111011011111110011100001010001110000011111000010111000111000001101;0.750937;46480;11010110101100000011011110101110110000101100001101110010111000010101001111100010100;0.652368;40379;0.709377;5
26;00010110101100001111011011111110011100001010001110000011111000010111000111000001101;0.750937;46480;11010110100100000011111100101000111100001010101110111010111000110010000111100000111;0.639153;39561;0.71227;4
27;00010110101100001111011011111110011100001010001110000011111000010111000111000001101;0.750937;46480;00000111100101000111111100111110110101010110001100001011001000000111000111101001101;0.632351;39140;0.716418;1
28;00010110101100001111011011111110011100001010001110000011110000010111000111100010101;0.754831;46721;00110110100111000111111110101110011100000010001100001011101000000111000111101001101;0.678121;41973;0.723103;3
29;00010110101100000111111100111111111100001010001110000011110000010111000111100000101;0.754298;46688;00000111100100001101111101101110111100000110001110000011011000011111000111100001101;0.651367;40317;0.72749;3
30;00000110101100000111111111111110111100000110001110000011110000010111000111100000101;0.754669;46711;00010110100110000111111011111110111100001000001000101011011000010111100111100000101;0.661723;40958;0.727303;3
31;00000110101100000111111111111110011100000110001110000011110000010111000111100001101;0.758757;46964;01010010101000000111111100101110111100000010001100101010111010101111100111000001101;0.661351;40935;0.732265;5
32;00010110101100000111111011111110011100001010001110000011110000010111100111100000101;0.762489;47195;00000110101100001101110011101010111100001010001110000011110100010111100111011001101;0.693583;42930;0.735241;5
33;00010110101100000111111011111110011100001010001110000011110000010111100111100000101;0.762489;47195;00010110101000000111111111111010011100000010001100111001011000010111100111100010101;0.677023;41905;0.736892;3
34;00010110101000000111111011111110011100001010001110000011110001010111000111100010101;0.757529;46888;10000110101100010011111011111110011100001010000010001011110000011111001111100000101;0.69124;42785;0.740344;8
35;00010110101100000111111011111110011100000110001110000011110000010111100111100000101;0.759968;47039;01010100100100000111111111101111111100001010011110000011110000010101100101100000101;0.694552;42990;0.740518;8
36;00010010101100000111111011111110011100001110001110000011110000010111100111100000101;0.761455;47131;01010110100100000111111110111111101100001010001110000011010000010111001111100000101;0.672951;41653;0.742771;8
37;00010110101100000111111011111110011100001010001110000011110000010111100111100000101;0.762489;47195;00011110101100010111111011101110011100001010001100000011110000011011000111100001101;0.696071;43084;0.74467;9
38;00010110101000000111111101111111011100001010001110000011110000110111000111100000101;0.763119;47234;00010111100100010111111011111110011100000110001110000011010000010111000111100000111;0.67691;41898;0.744086;5
39;00010110101000000111111101111111011100001010001110000011110000110111000111100000101;0.763119;47234;00010110101000011111111011111110011100000010001110100011110000010011100011100010101;0.686668;42502;0.743684;7
40;00010110101000000111111101111111011100001010001110000011110000010111100111100000101;0.762182;47176;11010010001000000111111100111110110100011010001110000101111000010111000111100010101;0.688348;42606;0.744784;3
41;00010110101000000111111111111110011100001010001110000011110000010111001111100000101;0.76425;47304;00010110101000010111110010111110111100001011000110000010110100010111100111101000101;0.688348;42606;0.744603;5
42;00010110101000000111111111111110011100001010001110000011110000010111001111100000101;0.76425;47304;00010110101000000111111110111111011100001010001110100011010000110011100111100000101;0.62996;38992;0.74607;6
43;00010110101000000111111111111110011100001010001110000011110000010111100111100000101;0.766188;47424;00010110111000000111111111111110011100001010001110000011010000010111000111100100101;0.692823;42883;0.747115;9
44;00010110101000000111111111111110011100001010001110000011110000010111100111100000101;0.766188;47424;01110110101100000111011100101111011100001010001110000011110001010111000111100100001;0.708947;43881;0.748589;12
45;00010110101000000111111111111110011100001010001110000011110000010111100111100000101;0.766188;47424;00010111101100000111111100111110011100011010000110100011010001010111000111100000101;0.682904;42269;0.748121;8
46;00010110101000000111111111111110011100001010001110000011110000010111100111100000101;0.766188;47424;10010110101000001111111111111100011000001110001110000011010000010111001111100000101;0.691531;42803;0.750235;11
47;00010110101000000111111111111110011100001010001110000011110000010111100111100000101;0.766188;47424;01010110101000000111111111111110011100001010001110000001110001010111010111100000100;0.70898;43883;0.752669;13
48;00010110101000000111111111111110011100001010001110000011110000010111100111100000101;0.766188;47424;01010110101000000111111111111110011100001010001100000011010000010111101111100000101;0.703373;43536;0.754211;20
49;00010110101000000111111111111110011100001010001100000011110000110111100111100000101;0.768143;47545;00010111101000000111111111111110011100001010001110000011010000010111100111100000101;0.703777;43561;0.75711;21
50;00010110101000000111111111111110011100001010001100000011110000110111100111100000101;0.768143;47545;00010110101100000111111111111110011100001010001110100011010000010011100111100000101;0.68027;42106;0.756745;24
51;00010110101000000111111111111110011100001010001100000011110000110111100111100000101;0.768143;47545;00010110101000001111111111111110011100011010001100000011010000010111100111100000101;0.703535;43546;0.758967;34
52;00010110101000000111111111111110011100001010001100000011110000110111100111100000101;0.768143;47545;00010111101000000111111111111110011100001010001110000011010000010111100111100000101;0.703777;43561;0.758984;44
53;00010110101000000111111111111110011100001010001100000011110000110111100111100000101;0.768143;47545;00110110101000000111111111111110011100001010010100000011010000010111101111100000101;0.690788;42757;0.76061;55
54;00010110101000000111111111111110011100001010001100000011110000110111100111100000101;0.768143;47545;00010110101000000111111111111110011100001010001110000011010000010111100111110000101;0.706492;43729;0.762243;66
55;00010110101000000111111111111110011100001010001100000011110000110111100111100000101;0.768143;47545;00011110101000000111111111111110011100001010001110000011110000110111000111100000001;0.72478;44861;0.765204;82
56;00010110101000000111111111111110011100001010001100000011110000110111100111100000101;0.768143;47545;00010110101000100111111111111110010100001010001110000001110000110111100111100000101;0.720499;44596;0.764979;85
57;00010110101000000111111111111110011100001010001100000011110000110111100111100000101;0.768143;47545;00010110101000000111111111111110011100001010001100000010110001110111100111100000101;0.725362;44897;0.764416;80
58;00010110101000000111111111111110011100001010001100000011110000110111100111100000101;0.768143;47545;00010110101000010111111111111110011100001010001110000010110000110111000111100000101;0.722938;44747;0.76336;71
59;00010110101000000111111111111110011100001010001100000011110000110111100111100000101;0.768143;47545;00010110101000000111111111111110011100001010001110000011010000110111100111100000101;0.707332;43781;0.765361;76
60;00010110101000000111111111111110011100001010001100000011110000110111100111100000101;0.768143;47545;00010110101000000111111111111110011100001010101110000011110000110111000111100000001;0.723472;44780;0.76553;78
