geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10010110101100000110111111111000011111010110001100010010110001010111000111000000101;0.982115;60789;00000110000100000111111111111100011111011110001100010011110000010111000111100000101;0.940869;58236;0.964422;106
17;01010110001100000111111101110100011011011110001110010011110000010011000111100000101;0.97953;60629;00000110010100000111111111111100011111011110001100010011110000010111000111000000101;0.944067;58434;0.964061;106
18;01010110001100000101111101101100011111011110001100010011110000010111000111000001101;0.981857;60773;00000110000101000111111111111100011111011110001100010011110000010111000111000000101;0.943244;58383;0.964124;128
19;10010110001100100111011101111100011010011110001110010011010000010011000111100001101;0.984135;60914;00001110001100000111111111111000010111011110101100010011110000011111000011000000101;0.952905;58981;0.964756;127
20;10010110001100100111011101111100011010011110001110010011110000010111000111000000101;0.983618;60882;00000110000100000111111111111100011111011110001100010011110010010111000111000000101;0.941628;58283;0.96497;102
21;10010110001100000101111111101100011111011110111100000011110000010111000110000000101;0.982341;60803;00000110000100000111111111111101011111011110001100010011110000010111000111000000101;0.948074;58682;0.965184;115
22;10100110001100000111111011111110010111011110001000010011110000010111000111000000101;0.980629;60697;00000110000100000111111111111101011011011100001100010011110000110111000111000001101;0.94872;58722;0.96576;90
23;10100110001101000110111111111000010111011110001100010011110000010111000111000000101;0.982923;60839;01000110000100000111110111111100011111011110001100010011110000011111000111000001100;0.949706;58783;0.96546;106
24;10100110001101000110111111111000010111011110001100010011110000010111000111000000101;0.982923;60839;00000110000100000111111111111100011111011110001110010011110000010111000111000000101;0.943647;58408;0.965069;120
25;10010110001100000111111110111100011011011110001100011011010000010111000111000000101;0.982018;60783;00000110001100010111101111111100011111011110001100010011110000010101000011000101101;0.954456;59077;0.964934;125
26;10010110001100000110111111101100011111011110001100010011110000010111000111000001001;0.98197;60780;00000110000100000111111111111100011111011110001100010011110000010111010111000000101;0.941983;58305;0.964829;110
27;10100110001100000111111111111100010011011110001100010011110000010111000111000000101;0.980758;60705;00000110001100000011111111111110011110111110001010010011111100010101000111000000001;0.948171;58688;0.964793;112
28;10100110101100000111111100111101011011010110001100010011110000010111000111000000101;0.984458;60934;00000101001100000111111111111100011111011110001100010011110000010111000111000000101;0.950481;58831;0.964982;115
29;01010110001100000111111111101110011101011110001100000011110000010111000111000000101;0.981517;60752;00000110000100000111111111111100011111011110001100010011110000010111000111000100101;0.940949;58241;0.96404;139
30;10100110001100000111111111111100011011011110001100010011110000010011000111000000101;0.980613;60696;00000100001110000111111111111100011111011110001100010011110000010111000111000000101;0.948898;58733;0.963931;132
31;10100110001100000111111111111100010110001110001100010011110001010111000111000000101;0.982067;60786;00000110001000000111111111111100011111011111001100010011110000010111000111000000101;0.95137;58886;0.964247;143
32;01010110001100000111110011110101011011011110001100010011110000011111000111000000101;0.982535;60815;00000110001100000111111111110100011111111110001100010011110000010111000111000000101;0.955086;59116;0.96469;138
33;10100110001100000111111111011100011111011110001100010011000000111011000111000000101;0.979352;60618;00000110000100010111111111111100011111011110001100010011110000010111000111000000101;0.943276;58385;0.96442;126
34;00110110001100000111011100111101011011011110011100010011110000010111000111000000101;0.980952;60717;00000110001000000111111111111100011111011110001100010011110001010111000111000000101;0.951031;58865;0.964354;117
35;00010110001100000110111101111101011110011110001100010011110000110111000111000000110;0.981824;60771;00000110000100000111111111111100011111011110001100010011110100010111000111000000101;0.942872;58360;0.964674;123
36;01100110001100000111111111111100011110011110001100010011110000010111000111000000100;0.980354;60680;00001110000100000110111111111100011111011111001100010011110000010111000111000000101;0.944843;58482;0.96462;115
37;00010110001101000111111100111101011011001110001100010011110001010111000111000000101;0.979352;60618;00000110000100000111111111111100011111011110001100010011110000010111001111000000101;0.941999;58306;0.964518;117
38;01100110001100010111011101111100011110011110001100010011110000010111000111000000101;0.981356;60742;00000110000100000011111111111100011101011110001100010011110000011111100111000010101;0.937476;58026;0.964527;100
39;10000110001100000110111101111010011111011110101100001101110000010111000111000000101;0.97848;60564;00000110000100000111111111111100011111011110001100010011110000010111000111010000101;0.941919;58301;0.964693;112
40;00010010101100000111111111111101001111011110001100010011110000010111000101000000101;0.980079;60663;00000100001100000111111111111100011111011110001100010011110000000111101111000000101;0.945861;58545;0.964778;115
41;10010110001100001111111111111100001111011100001100010011010000010111000111000000101;0.980871;60712;00000110000100000111111111110100011111011110001100010011111000010111000111000001101;0.943987;58429;0.964607;114
42;10010110001100000111111110111110011110011110001100010011010100010111000101000000101;0.98365;60884;00000110000100000111111111111100011111011110001100010011110000010111010111000000101;0.941983;58305;0.964615;119
43;11010110001100000111111111011100011111010110001100010011110000010111000110000000101;0.981485;60750;00000110000100000111111111110100011111011110001100010011111000010111000111001000101;0.942791;58355;0.964364;122
44;11010110001100000111111111011100011111010110001100010011110000010111000110000000101;0.981485;60750;10000111000100000111111111111100011111011110001110010011010000010011000111000000101;0.954456;59077;0.964218;119
45;01010110001100000111101111111100011110001111001100010011100000010111000111000001101;0.98058;60694;00000110000100000111111111111100011111011110001101010011110000010111000111000000101;0.942678;58348;0.964196;130
46;00010110001100000110111111111101011110011110001100010011110000010111000111000000101;0.977204;60485;00000110000100000111111111111110011111011110001100010011110000010111000111000000101;0.947283;58633;0.964044;131
47;10100110001100000110111111111100011110011110001100000011110100010111000111000000101;0.98121;60733;00010110000100000111111111111100011111011010001100010011110000010111000111010000101;0.950643;58841;0.964263;134
48;10100110001100000111111101011100011111011110001100000011110000110111001110000000101;0.982519;60814;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.943276;58385;0.964128;125
49;10100110001110000111111011111100011111011110001100000011110000010111000111000000100;0.982051;60785;00000110000100000111111111111100011111011110001100010011110000011111000111000000101;0.941369;58267;0.964153;127
50;10110110001100000111111111111100010110011110001100010011110000010111000110000000101;0.982131;60790;00000110000100000111111111111100111111011110001100010011110000010111000111000000101;0.947024;58617;0.964482;116
51;01010110001100000111101111011101011101011110001100010011010000010111001111000000101;0.983101;60850;00000110000101000111111111111100011111011110001100010011110000010111000111000000101;0.943244;58383;0.964061;137
52;10100110001100000110111111111100010111011110001000010011110000110111000111000000101;0.98142;60746;00000110001100000011111111111100011111011110001100010011110000010111100111000000101;0.953438;59014;0.964474;117
53;10100110001100000111111011111100010111011110001100010011110000010111000111000000101;0.980742;60704;00000100001100000111111111111100011111111110001100010011110000010111000111000000101;0.945408;58517;0.964649;122
54;11010010001100000111111111111100011011010110001100010011110000010111000101000010101;0.983828;60895;00000100001100000111111111111100011111011110001100010111110000010111000111000000101;0.947379;58639;0.964401;125
55;10100110001100000111111101111100011111010110001100010011110000010111000111000000101;0.980467;60687;00000100001100000111111111111100011111011110001100010111110000010111000111000000101;0.947379;58639;0.963978;120
56;10100110001110000111111011111100011110001100001100010011111000010011000111000001101;0.985379;60991;00000110000100000111111111111101011111011110001100010011110000010111000111000000101;0.948074;58682;0.964325;125
57;10100110001110000111111011111110111010001100001100011011110000010111000111000000100;0.985217;60981;00000110000100000111111111111100011111011110001100010101110000010111000111000010101;0.945376;58515;0.964369;119
58;10100110001110000111111001111100011110001110001100010011100000010111010111000010101;0.983682;60886;00000100001100000111111111111100011111011110001100010011110000010111000111000010101;0.947735;58661;0.964487;96
