geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10110010100110010111001101111011110010000111001101000101011000110100100111000010110;0.993893;61518;10010010110010010111000101011111110100011010110101010011000100110101011100001101100;0.940675;58224;0.985285;3
17;10010010111010010111001101001110101010010011001101100101010000011110001111001010101;0.995024;61588;10010010101110010110001000101110101011010011001101110011001101100011100111101010000;0.933243;57764;0.986666;3
18;10010010101110010110001001101101110001011010001101100011111000010111001101001001101;0.994297;61543;10010011101110000111001001111100110100000010111001001111010001100111011000001101101;0.970047;60042;0.988761;4
19;10010011101010010111001101001110101010010011001101100101011000110110000101011001101;0.996365;61671;11000000101110010100001110101110101011110011001101001011000010011110001111001010101;0.959077;59363;0.988733;1
20;10010010101100010110011101100101110100000010111011100101011000110110000111011001101;0.996882;61703;10010010111110010110001001101101111010010010110001100101011000110010100111011001001;0.932322;57707;0.988713;5
21;10010010101100010110011101100101110100001010111101100101011000110110000101011001101;0.99664;61688;11010010111110010100000101101100010101000011001101011011000011100111001110011001101;0.967025;59855;0.990532;2
22;10010011101000010110011101100101110100000010111011100101011000110110000111011001101;0.996462;61677;00010001001010010111101000111101110101010010000101101011101000011110001111011010101;0.970386;60063;0.9911;1
23;10010011101000010110011101100101110100000010111011100101011000110110000111011001101;0.996462;61677;10010010101100010011101101001110101010000011111101000111011100010100101111010000011;0.970095;60045;0.991702;4
24;10010011101000010110011101100101110100000010111011100101011000110110000111011001101;0.996462;61677;10000010100110010111001101111101110100000010111011100101011100110010000011011001101;0.969239;59992;0.992528;6
25;10010011101010010110011111100101110100000110001100100111011000110110000101011001101;0.997334;61731;10010010101100010111100101001110111100001011001101010001111000100011011101001010110;0.961613;59520;0.991853;3
26;10010011101010010110011111100101110100010010001101100111011000010111000110010001101;0.997092;61716;10010010101001110110111101100101110100001010111101100101011000110110000001011001100;0.971242;60116;0.99255;1
27;10010011101010010110011111100101110100000110001101100111011000010111000110010001101;0.997463;61739;10010010101000010111001100101010101001111011001101000111011100010111001100001101101;0.976412;60436;0.9932;4
28;10010011101010010110011111100101110100000110001101100111011000010111000110010001101;0.997463;61739;10010010101100010011001101111101110101000110100101101011011100110100001100001010101;0.974118;60294;0.993704;7
29;10010010101001010110011101100101101010011010101100100111011000110110000101011001101;0.997237;61725;10010010101100010111101101100100110100011010001101101111011000110100001101001011100;0.972066;60167;0.993506;3
30;10010010101001010110011101100101101010011010111100100111011000110110000101010001101;0.997286;61728;10011011101010000100011111100001110100001010001100100111011000110110010101111001101;0.977818;60523;0.993873;5
31;10010011101010011110011111100101100100000010001100100111101000011011000111011001101;0.997318;61730;10010010101100011110001101101101111100000110101101100101111000111100000101001001100;0.975814;60399;0.994365;3
32;10010010100110011110011111100101110100010010001100100111011000110110100110010001101;0.997237;61725;10010010100110011000001101101101110100011010001101101011101010010100100111011001101;0.943987;58429;0.99387;4
33;10010010101000010110011101100101110100001110111100100111011000110110000111010001101;0.997463;61739;10010011101110010110010110000101110100100110001100100111011100110101000111010001101;0.973262;60241;0.994731;3
34;10010010101000010110011101100101110100001110111100100111011000110110000111010001101;0.997463;61739;10010011101110010110011111100001100100010010001101100111011001110110000101011001100;0.979029;60598;0.995327;3
35;10010011101010010110011101100001110100000110001101100111101000011011000111011001101;0.997916;61767;10110011101100010000011101110101110010110010001100100111011000110110000101011001101;0.952986;58986;0.995304;6
36;10010010100110011110011111100101101000000110001101100111011000110101000110011001101;0.997657;61751;10010011101100011011010101100101110100011010001101100111011000110110000100011001101;0.98134;60741;0.995715;5
37;10010010101010010110011101100001110100000110001101100111101000011111100111010001101;0.997754;61757;10010010100110010100011111100100110100001110111101000101101000001111000111011001101;0.969303;59996;0.995172;4
38;10010010101011010110011101100001110110000110001101100111101000010110100111010001101;0.998304;61791;10010010100110010111100101101101110110000110001101100111111000110010000101011001100;0.978593;60571;0.995488;3
39;10010010100110011110011111100101101000000110001101100111011000010110100111010001101;0.997819;61761;10010010100110011100011101100001110100000110001101100111101100110101000110110011101;0.980079;60663;0.995495;2
40;10010010100110011110011111100101101000000110001101100111011000010110100111010001101;0.997819;61761;10010011101010010110011111101001110100000110101101100101011100110101000101010001100;0.980144;60667;0.99583;5
41;10010010100110011110011111100101101000000110001101100111011000010110100111010001101;0.997819;61761;10010010101110010100010111000111110100000110001101101111011000110101000110011001101;0.979288;60614;0.995591;2
42;10010010100110011110011111100101101000000110001101100111011000010110100111010001101;0.997819;61761;10111010101010010100011101100001110101000110001101101111101000010110000110010101101;0.979078;60601;0.995545;3
43;10010010101010010110011101100001110101000110001101100111111000110110000111010001101;0.997835;61762;10010011101010110111101101001101110110000110001101010111001100110110100100000001100;0.948656;58718;0.995118;4
44;10010011101010010110011101100001110101000110001101000111111000110110000110011001101;0.998029;61774;11010010101010010100011101100001110110000110001100100011111000110110100111010101101;0.977042;60475;0.995719;4
45;10010011101010010110011101100001110101000110001101000111111000110110000110011001101;0.998029;61774;10000010101010010010011101100001110101010110001101100111101100110101000110011011101;0.971533;60134;0.995963;3
46;10010011101010010110011101100001110101000110001101000111111000110110100110010001101;0.998207;61785;10010011101010010100011110100101110100000110001100100111111000011110100111010001101;0.979837;60648;0.995914;6
47;11010010101010011110011101100101101000000110001101100111011000110110100110010001101;0.998061;61776;00010010110010110100011111001101110101000110001101100111111000110100100110010001101;0.97037;60062;0.99633;3
48;11010010101010011110011101100100101001000110001101100111011000110110100110010001101;0.998304;61791;10011010101010011100011101001111110100000110001101100111011000010110100111010001100;0.978092;60540;0.996151;4
49;10010010101010011110011101100001110101000110001101000111011000110110100111010001101;0.998384;61796;10010010000110010110011101100101110100000110001101100111111000110110100110011001101;0.985976;61028;0.996614;9
50;11010010101010011110011101100100101001000110001101100111011001010110100110010001101;0.998304;61791;11010011100110001110011101100101101100000110001101100111011000110110100100010001101;0.984522;60938;0.996696;12
51;10010010100110011110011101100101101001000110001101100111011001010110100110010001101;0.998271;61789;11000010101010011110011101110001111100000110001100110111001000110111000110011001100;0.978997;60596;0.996683;14
52;10010010100110011110011101100101101001000110001101100111011001010110100110010001101;0.998271;61789;10010010100110011110011111100111101000000110011101100111011000110110100100010001100;0.963633;59645;0.996231;15
53;11010010101010011110011101100100101001000110001101100111011000110110100110010001101;0.998304;61791;10010010101110011100011101100110101000100110001101100011011000010111100111010001101;0.982422;60808;0.996786;15
54;10010010100110011110011101100101101001000110001101100111011000010110100111010001101;0.998336;61793;10000010100110011110011101100001110100010110001100100111011000110110100111110001101;0.985702;61011;0.996356;3
55;10010010100111010110011101100101101001000110001101100111011000010110100111010001101;0.998368;61795;00010010100110010110011111100110101000000110001101101111011000010110111110010001101;0.985896;61023;0.996882;13
56;10010010100110011110011101100101101001000110001110100111011000010110100111010001101;0.998304;61791;10010010100110101100011111100110101011000110001101100111011000010110100110010001101;0.984022;60907;0.996702;13
57;01010010101010011110011101100101101001000110001101100111011001010110100110010001101;0.998449;61800;10010011100110010100011101100101110101000110001101100111011000010110100111010001101;0.980338;60679;0.996914;9
58;10010010101010011110011101100101101001000110001101100111011001010110100110010001101;0.998401;61797;11010010100110011100111101100101101001000100001101100111011000010110100111010001101;0.97911;60603;0.997013;13
59;01010010101010011110011101100101101001000110001110100111011000010110100111010001101;0.998481;61802;10010010100110011100011101100101101100000111001101100111011000010110100111010001101;0.984135;60914;0.997125;9
