geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000011000000000000000001000000000000000000000000010111000000000000100;0.202065;12507;00100000000000000000000000000000000000101000000100000000000000000001000100000100010;0.000613933;38;0.107979;17
16;00000000000000000011000000000000010010000000000000000000000000010101000000000000100;0.183114;11334;00000001011000000010000000000000000110000000000000000000000101000000000000000000000;0.00240726;149;0.112894;15
17;00000000000000000011000000000000001101000010000000000000000000010001000000000000000;0.184309;11408;00100001000000010000000001000000010000000000000000000000000000000101000000000001000;0.00649477;402;0.119059;20
18;00000000000000000011000000000000000101000000000000000000000000010101000000000000100;0.193292;11964;11000000000000000000000000000001000000000000000000000000010000010100000000000001010;0.00735104;455;0.123242;20
19;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000000000100000001000000000110000000000010000000100000000001000010000000000;0.0256721;1589;0.128042;12
20;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00010100000010000000000000000000000010000000010000000000100000000001000000000000100;0.0183372;1135;0.131993;20
21;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000000000000000000000000000001000000100000010010001000000010010000001000000000;0.0305189;1889;0.133344;25
22;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000000010001000000000000000010000000000000000000001000010100000000100000010;0.029598;1832;0.134485;33
23;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000010000000000001010000000000010110100000000000000000000000000001000000000000000;0.023588;1460;0.136882;25
24;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000100010000000000000100000000001000000000000100000010000100000000000100;0.0183372;1135;0.140583;26
25;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000010000000001000000000010001000010100000000000000000000000001000010000000000;0.0354789;2196;0.143559;46
26;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00010000000000000001000000010000000010001000010000000000000000000101000000000000000;0.0482099;2984;0.152055;50
27;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000001100000001110000000000000000000000000100000000000000100;0.0640429;3964;0.157177;72
28;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000000000000000000001100000101000000000000000000110001000000000000000;0.0772909;4784;0.158272;73
29;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000010100000100000000000001000000000000000000000000000000110000000000000100;0.0372237;2304;0.161706;73
30;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000001000001000100000000000010100000000000000001000000010001000000000000000;0.0540907;3348;0.160484;65
31;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000100000000000100001000000010001000000000000000010000100000000000100;0.0690675;4275;0.162105;80
32;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000000000000001000001010000000000000000000000010010100000000100010000;0.0582913;3608;0.163083;84
33;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000000000011000000100000000100000000000000010000000001000001000000000000000;0.04367;2703;0.16484;96
34;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000000000100011000000000000001010000000000000000000100000000000000000000000100;0.0619588;3835;0.165904;109
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000100000000000010000000000000001100000000000000000000000000010010010000000000000;0.0652062;4036;0.171307;130
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000100010000000000000000000010010110000000000000010;0.0812492;5029;0.172063;137
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000001000010000100000000001100000000000000000000000000000101000000000000000;0.052669;3260;0.173209;145
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000100001000000000000001001000000100000000000000000010100000000000000000;0.0631705;3910;0.177288;162
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000000110000000000000000000000000000100000000001000100;0.0792458;4905;0.176902;165
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000001000000000001001010000000000000000000000000010001000000100000000;0.0733973;4543;0.179079;163
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000100000000010000000000001010000000000000000;0.0594384;3679;0.178561;170
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000100001000000000000000101010000000000000;0.0493085;3052;0.180676;183
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000000000000000010001010000000100000000000000000000111000000000000000;0.0711193;4402;0.184304;202
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01001000000000000010000000000000001100000000000000000000000000010011000000000000000;0.106275;6578;0.184794;205
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000000110000000001000000;0.0753199;4662;0.184862;220
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000010000000000000101000000000000000;0.091573;5668;0.187659;225
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001000000000000000000000000100010100000001000000000;0.0862576;5339;0.189769;252
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000001000000000010000000000000000000000000000111000000000000000;0.0938187;5807;0.190604;261
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000001000110000000000000000;0.0754815;4672;0.192187;265
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000011001000000000000000;0.110993;6870;0.193206;281
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010001000001010000000000000000000000000000011000000000000000;0.0966783;5984;0.193715;285
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000000000000001010000000000000000000000000110011000000000000000;0.110039;6811;0.195383;304
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000000010000000000000000000000000000111000100000000000;0.0954827;5910;0.195273;297
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010001000000000000000000000001111000000000000000;0.0998611;6181;0.196134;309
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010001001000000100000;0.121429;7516;0.196749;312
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001010000000010000000000000000010010000000000000000;0.0993925;6152;0.196965;314
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000000000000001010000000000000000100000000010110000000000000000;0.103496;6406;0.195727;303
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001010000000000000000000000000000110000000010000000;0.078018;4829;0.195713;307
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000011000000001010000000000000000000000000000111000000000000000;0.0995218;6160;0.195809;306
