geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01010010001100000110011011100000011000000110000000010001010000010100000110000000101;0.953777;59035;00000010001100000110010001101110010100001110001000010001000000000011000111000000001;0.860169;53241;0.91974;14
17;01010010001100000110011011100000011000000110000000000011010000010110000110000000001;0.96045;59448;00000010001100000011110011000100011110000110001100000011000000010010000110000000001;0.84432;52260;0.921163;10
18;00010010001100000110011011101000010000001110001000000010000000010110000110000000101;0.949302;58758;00000110001100000000000110111000011100011010001100000001010000000010000110010000101;0.865613;53578;0.922382;9
19;00010010001100000110011011101000010000001110001000000011000000010110000110000000001;0.952356;58947;00010010001100000110011010100100011100000110000000000011010000010011000110000000001;0.885647;54818;0.923909;7
20;00010010001100000110000111001001001100000110001000000010010000010110000110000000101;0.955409;59136;00000110000100000110011010101000011010001110001100010001000000010010000110000000001;0.850071;52616;0.924228;8
21;00010010001110000110010111001000010000000110001100000001000000010110000110000000101;0.952452;58953;00000110001100000111100000101100000110001110010000000001010000000011001101000000001;0.843156;52188;0.923826;11
22;10100010001100000110010010111000010000000110001100000001000000010110000110000000101;0.957267;59251;00000110000100000101011100111100000101001110001010000001000000010010100100000000001;0.812928;50317;0.92406;3
23;00010010001100000110101001101100010010000110001000000001000000010110000101000000101;0.953018;58988;00000010001100000110000111111100010010000110001000000010010000010010000110001000001;0.865775;53588;0.924761;12
24;00100010001100000110011011101000010000000110001000000001010000010110000101000000101;0.954407;59074;00000010001100000110111011101000010000000011001000010001010000010010010101000000001;0.869022;53789;0.927383;17
25;00100010001100000110011011101000010000000110001000000001010000010110000110000000101;0.954569;59084;00000110001100000100111010100100010101000010000100010010010000010011000110000000001;0.863723;53461;0.928322;14
26;01000010001100000110011011100000010100000110001000000001010000010110000110000000101;0.949027;58741;00000010001100000110110100111000011100000110001100000001010000010011000100000000001;0.867051;53667;0.928219;12
27;01000010001100000110011001100000011000000110000100000011110000010110000110000000001;0.94843;58704;00000010001110000110011010101000001100000010000001010011001000000011000110000010001;0.856501;53014;0.928266;9
28;00010010001100000110010011101000001000000010101000000011010000011010000101000000101;0.95263;58964;00000010001000000110011011100100011100010110001000010010010000010010000111000000000;0.857325;53065;0.928504;12
29;10000110001100000110010011101000011000000010001000000011010000010010000101000000101;0.947993;58677;00000010001110000111010111101010000000000110000100100011010000000000000110000000101;0.848149;52497;0.928451;13
30;00010010001100000110000011101000011010000110000000100011000000010110000110000000101;0.953503;59018;00000010001100000111000111101100000101000110001100000000010000010011000101000000001;0.870137;53858;0.929983;15
31;00010010001100000110000011111000010001000110000000000011110000010010000110000000101;0.953083;58992;00100010001100000110111111101000010000000110000100000001010000010010000110000000001;0.873223;54049;0.930291;13
32;00010010001100000110010011101000011000000100001100000011000000010110000110000000101;0.953971;59047;00000010001100010110011011101000010100001100011000000010010000010010000101000000001;0.869394;53812;0.930664;16
33;00010010001100000111010011101100001000000110000000000011010000010110000110000000001;0.955118;59118;00000110000100000111100011111000011010000100000000000011000000010011000110000000101;0.868667;53767;0.931572;18
34;00100010001100000110010101101100001000000110010000000011010000010110000110000000001;0.956427;59199;00000010001100000100001001110000011001000110001100000001110000010110000011000000101;0.885857;54831;0.932647;12
35;00010010001100000110001100101000011000000110001000000011010000010110000110000000101;0.957073;59239;00000010001100000110010010100100011010001110001100000011010000010110000100000000100;0.849942;52608;0.932689;16
36;00010011001100000110010011101100010000000110001000000011000000010010000110000000101;0.956831;59224;00000110001100000110111001101000010110000100001100010010000000010010000110000000001;0.86718;53675;0.933656;14
37;10000010001100000110011001101000001010000110001000000011010000010110000110000000001;0.953147;58996;00000010001100000110011110101000010001010110001000010011000000010010000110000000001;0.880671;54510;0.933802;21
38;01000010001100000110011001101000011001000110001000000001010000010110000110000000001;0.952824;58976;00000110001100000110011000101010010000010110001100010010100000000010000110000000011;0.873271;54052;0.9348;26
39;00100010001100000110011001101100001000000110001000000011010000010110000110000000001;0.957736;59280;00000010001100000110111001100000010100000110100100001101010000010111000100000000000;0.863578;53452;0.93471;22
40;00010010001100000110011101101000010000000110001000000001010000010110000110000000101;0.956411;59198;00001110001100000110011001101100000001000110001000000011010000010110000100000000100;0.877617;54321;0.935236;17
41;00010010001100000110010100101100001000000110001100000011010000010110000110000000001;0.958075;59301;00000010001100000111111011100100001000000110001101000001000000010010000110000000001;0.8634;53441;0.935773;21
42;00010010001100000110010001101100001000000110001000000011010000010110000110000000101;0.956879;59227;00001010001100000110010100111100001000000110000000000111010000010010000111000000001;0.86718;53675;0.936163;33
43;00010010001100000110011001101100001000000110001100000011000000010110000101000000001;0.958139;59305;00100010001100001111011000101000010100010110001000000001010000000010000110000001001;0.852721;52780;0.936863;19
44;00010010001100000110001001101100001000000110001100000011000000010110000101000010001;0.956992;59234;00000010001100000110011001101100011101000110001000010001000000010010000101000000001;0.865613;53578;0.937301;28
45;00010010001100000110011001101000011000000110001100000011000000010110000110000000001;0.956992;59234;00000010001100000110010001101100001010011110001000000010110000010010000110000000001;0.905115;56023;0.937137;21
46;01000010001100000110011001101100001000000110001000000001010000010110000110000000101;0.955328;59131;00000110001100000110011000111100001010000110001000000001010000010010000111000000001;0.870379;53873;0.936942;33
47;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000011001100001110011011101000010100000110001100000001000000010010000110000000001;0.86731;53683;0.937087;29
48;00010010001100000110010001101100001010000110001000000010010000010110000110000000101;0.95389;59042;00000010001100000110111111001000010000000110001100010001010000010010000110000000001;0.869087;53793;0.937241;25
49;00100010001100000110010101101100001000000110001000000001010000010111000110000000001;0.956395;59197;00000010001100000110011101101100001001000110001100000001000000010010000110000000011;0.872916;54030;0.936845;26
50;10000010001100000110011001100100001000000110001000000001010000010110000110000000111;0.957009;59235;00000010001100000110011011101100001000000110001000010011000000010010000111000000001;0.881091;54536;0.937399;34
51;00010010001100000110010001101100001000000110001100000001010000010110000110000000101;0.956669;59214;00010110000100000110010001101100101000000100001100000011010000010011000101000000001;0.878894;54400;0.938201;32
52;00010010001100000110011001100100001000000110001000000011010000010110000101000000101;0.958253;59312;10000010001100000110011101101100001000000110000100000011010000010010000110000000001;0.891512;55181;0.938962;42
53;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000000001100000110011001101100011010000110001000000011010000010010000111000000001;0.87025;53865;0.939585;48
54;00010010001100000110011001100100001000000110001000000011010000010110000110000000101;0.958414;59322;00000010001100000110011101111100001000001110001000000001010000010010000110000000001;0.872819;54024;0.939116;61
55;00110010001100000110000101101100001000010110001000000001010000010110000110000000001;0.960159;59430;00000010001100000111011001101000010010000110001100000001010000010010000111000000001;0.873611;54073;0.938558;39
56;00010010001100000110010001101100010000000110001000000001010000010110000110000010101;0.955781;59159;00000010001100000110010101111100010000001110001000000011010000010010000110000000001;0.882335;54613;0.93859;34
57;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000010001000000100010011111101000000001100001100000001010000010111000110000000101;0.881866;54584;0.938357;43
58;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000010001100000110011111101100001000000010001000000011010000010011000110000000001;0.885873;54832;0.938177;41
59;10000010001100000110011001101100001000000110001000000001010000010110000110000000101;0.956281;59190;00000010000100000110010110111100001000000110001100100011010000010010000110000000001;0.865791;53589;0.938292;40
