geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010010001100001110100100101000011100000010001000000001010000000111000110000000101;0.94725;58631;00000110001100000101111100101100011100000100001000010011000000000010000101000000001;0.839553;51965;0.921318;10
17;00100010001100000111011000101100001001000010001000000010100000010011000101000000101;0.944746;58476;00000010000100000111010111101100000110000100001000010001000000011010100110000000001;0.836968;51805;0.922374;10
18;00100110001100000110010001101000010010000110001100000011000000010110000111000000000;0.946103;58560;00000000001100000111001011001100011100110100001100000001010000010010000101000000001;0.851477;52703;0.922021;4
19;10000010001100000111010100101000010110000100001000000011010000010110000101000000001;0.947412;58641;01000010001100001111010001111000000010000110000100000011000000010010000111000000001;0.859119;53176;0.923977;4
20;01000110001100000100011011001000010000000110000100000001110000010110000101000000101;0.950417;58827;00000110001100000101010101011000010011000100001100000011000000010010000111000000001;0.874499;54128;0.924416;5
21;00010010001100000111010001101000010000000110001100000011000001010100000110000000101;0.949577;58775;00000010001100000101010101111000000110000110001100001011000000010010000101000000001;0.867116;53671;0.924686;8
22;00010010001100000111010001101000010000000110001100000011000001010100000110000000101;0.949577;58775;00000110000100000110011100101101011100000100001000000011000000010010000111000000001;0.842219;52130;0.924958;4
23;01000010101100000110011000101100001000000110000100000011000000010110000111000000100;0.949657;58780;00000110001100000110011001101000001010000110001100000001010000010010001101000000001;0.871736;53957;0.925466;7
24;00010010001100000111010011101000010000000010001100000001110000010010000110000000101;0.951661;58904;00000010001100000111110100101100001001000110001000000001010000010010010101000000001;0.871219;53925;0.926246;7
25;00010010001100000110001001101100010100000110001100000011000000010110000101000000001;0.955231;59125;00000110001100000110111001101000010010010110000000000011000000010011000101000000001;0.868699;53769;0.926979;7
26;00010010001100000110010101100100001000010010001000000001010000010110000111000000101;0.951354;58885;00001010001100000110110100101100001101000010001000000001001000010011000101000000001;0.867358;53686;0.927803;4
27;00100010001100000110010111001100001000000010001000000101010000010111000101000000001;0.951709;58907;00001110001100000011100100101100010000010100001000000011000000010011000111000000001;0.866857;53655;0.928201;9
28;00010110001100000101000100101100010000000110001000000001110000010110000101000000101;0.950465;58830;00000010100100000111111101101000010100010010001000010001010000000100000110000000001;0.867988;53725;0.928737;7
29;10000011001100000110011001101100010000000110001000000000110000010010000101000000101;0.95032;58821;00000110001000000110010011101101011011000110001000000001100000000010000111000000000;0.861057;53296;0.929067;9
30;00010010001100000110001000101100010000000110001100000001110000010011000110000000101;0.954908;59105;00000010001100000110010111001100011100000101001000000010000000010011000101000001001;0.864902;53534;0.929705;10
31;00010010001100000110001000101100010000000110001100000001110000010011000110000000101;0.954908;59105;00000010001100000111010011001110001010000110001000000001010000010010001101000000001;0.871882;53966;0.930306;8
32;00010010001100000110001000101100010010000110001100000001110000010110000101000000001;0.953002;58987;00000010000100000110011111001000011010010010000100000011010000010010000111000000001;0.842817;52167;0.930987;5
33;00010010001100000110001001101100001000000010001100000001110000010110000101000000101;0.951984;58924;00000110001100010011011111001100010000000110000000010011100000000010000110000000001;0.858149;53116;0.93079;8
34;00010010001100000110001011101100010000000110001000000001010000010110000110000000101;0.955651;59151;00000010001100000110110101101100001000010110001100000010000000010011000101000000001;0.87702;54284;0.932346;15
35;00010010001100000110001011101100010000000110001000000001010000010110000110000000101;0.955651;59151;00000110001100000110010011011100001010000110000000010011010000010010000101000000001;0.875614;54197;0.931797;13
36;00010010001100000110001001101100010000000110001000000001010000110110000110000000101;0.959351;59380;00010010001100000110001011110100000000000110001100000001010000010010100111000000001;0.866987;53663;0.933439;15
37;00010010001100000110010100111100010000000110001000000001010000010110000110000000101;0.955167;59121;00000010001100000101110101101100010010000110001000010011000000010010000110000000001;0.880929;54526;0.93274;13
38;00010010001100000110010100111100010000000110001000000001010000010110000101000000101;0.955005;59111;00000110001100000110011101001100011010000110001000000011010000010010000100000000001;0.865177;53551;0.932426;11
39;00010010001100000111001100101100001000000110001000000001010000010110000110000000101;0.956992;59234;00000110101100000100010011111000011000000110001000000011000000010010000111000000001;0.874273;54114;0.932014;10
40;00010010001100000111001100101100001000000110001000000001010000010110000110000000101;0.956992;59234;00001010001100000100001111001100010100010100000000000011010000011011000110000000001;0.829908;51368;0.932189;4
41;00010010001100000110011101001000011000000110001100000001010000010110000101000000001;0.956055;59176;00000110001100000111001111001100010010000010000100000011000000010010000111000000001;0.853658;52838;0.932888;6
42;00010110001100000010011100101100001000000110001000000011000000010110000110000000101;0.955231;59125;00000010001100000110011101101000000110010110001100010010000000010010000101000000001;0.858295;53125;0.934119;16
43;00010010001100000110010101101100001000000110001000000001100000010010000111000000101;0.954779;59097;00100010001100000111010011111000010001000110001000000011000000010010000101000000001;0.883466;54683;0.934305;14
44;00010010001100000110001110101100001000000110001000000001010000010110000110000000101;0.957122;59242;00000010001100000100111111101000011000000110000000000011010000010010000101000001001;0.861219;53306;0.933606;11
45;00010010001100000110010101101000010010000110001000000001010000010110000110000000101;0.958204;59309;00000010001100000110011101101000011100010110001100000001010000010010000100000000001;0.855532;52954;0.933617;13
46;00010010001100000110011101001100001000000110001000000011010000010110000101000000001;0.957897;59290;00000100001000000011011100111100001010000110001000001011000000010010000111000000001;0.803412;49728;0.93397;14
47;00100010001100000110010011101100001000000110001100000001010000010110000101000000001;0.957186;59246;00000010001100000110111101011100001100000110000001010011010000010000000100000000001;0.841007;52055;0.933554;15
48;00100110001100000110010101001100010000000110001000000011010000010110000110000000001;0.950223;58815;00000010001100000100001111111000011000000000001000000010110000010110000111000000101;0.859167;53179;0.933641;14
49;00010010001100000110011101001100001000000110001000000001010000010111000110000000001;0.956976;59233;00001010001100000110011110100100001001010110001000000001110000000010000110000000001;0.875291;54177;0.933232;12
50;00010010001100000110010101100000010010000110001100000011000000010110000110000000101;0.955813;59161;00001110001010000110011101001100001100000110001000000011000000010010000011000000001;0.856081;52988;0.932385;13
51;00010010001100000110011110101100001000000110001000000011000000010110000101000000001;0.956281;59190;00000010001000000111010101100000010011010110001000010011000000010011000101000000001;0.872722;54018;0.932465;9
52;00010010001100000110011100101000001000000110001100000001010000010110000110000000101;0.955458;59139;00000010001101001110010100101100010001000110001000000001010101010000000110000000001;0.856614;53021;0.933191;7
53;00010010001100000110011101001100010000000110001000000010110000010110000101000000001;0.953939;59045;00000010001100000110010101100100011101000110001000010011000000010010000101000000001;0.877116;54290;0.933504;12
54;00010010001100000110011100101100001000000110001000000011100000010110000101000000001;0.956346;59194;00010010001100000010001111101000010010010110001000000011010000010010000110000000001;0.872496;54004;0.934101;11
55;00010010001100000110011101001100010000000110001000000011010000010110000110000000001;0.956863;59226;00001010001100000110101100101100001110000010001000000001010000010011000110000000001;0.874531;54130;0.934245;6
56;00010010001100000110011100101100001000000110001000000011010000010110000110000000001;0.958656;59337;00000010001100000010011001101100010010000110001000011001010000000011000111000000001;0.85781;53095;0.933658;7
57;00010010001100000110011001101100001000000110001000000011000000010110000110000000101;0.959173;59369;00000010001100000110111101100100001000000110001000010010111000000010000110000000001;0.867358;53686;0.933051;11
58;00010010001100000110010101101100010000000110001000000011010000010110000110000000001;0.957719;59279;00000010001100000110111001101100011001000110001000000010010000000011000101000000001;0.863982;53477;0.93328;11
59;00010010001100000110011101001100010001000110000000000011010000010110000110000000001;0.954488;59079;00000010001100000111010100111000000001010110001000000101010000010011000110000000001;0.871009;53912;0.933399;15
