geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010001000001011100000010011000110000000101;0.460401;28497;0.543373;93
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000101000011000000110000000010001000010010111000110000100101;0.447331;27688;0.544609;120
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111100010111100011010000010001000000001100000010011010110000000101;0.455797;28212;0.544745;136
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010010100110000010101;0.458382;28372;0.547398;135
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111100000111000011100101010001000000001100000010011000110000000101;0.45389;28094;0.546389;128
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000110100011100000110001000000001000000010111000110000001100;0.460434;28499;0.547758;146
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.549819;176
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010101000000001100000010011000110010000101;0.458333;28369;0.551859;196
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001100000000111000110010000001;0.466735;28889;0.55372;231
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001100000010011000110000000101;0.472567;29250;0.554153;252
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001010000111110000111100011100000010001000000001100000010001000110000000101;0.461015;28535;0.554826;253
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100010100000010001000010001101000010011000110000000101;0.460967;28532;0.554464;264
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.556179;289
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111010011100000010001000000001100000010011000110000100101;0.458317;28368;0.555742;298
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.557126;305
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011100110000000101;0.478141;29595;0.556745;289
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111000011100000010001001000001100000010011000110000000101;0.454456;28129;0.557446;295
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.556524;299
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001110000010010000110000000101;0.465507;28813;0.556149;284
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.5566;285
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010011000110000000101;0.46995;29088;0.555976;288
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100000010011000110000000101;0.475168;29411;0.556355;287
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000010101;0.470774;29139;0.556268;288
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.555901;277
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001100000010011000110000000101;0.471032;29155;0.5563;288
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000011110000111100011100000010001000000001100000010011000110001000101;0.460934;28530;0.555948;287
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000111100011100000010001000000101000000010011000110000000101;0.471;29153;0.557252;302
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.557113;297
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001100000010011000110000000101;0.473649;29317;0.557033;296
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.555886;290
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.5562;282
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010101000000001100010010111000110000000001;0.466395;28868;0.556395;286
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010011000110000000101;0.46835;28989;0.556617;287
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.556404;297
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001100000010011000110000000101;0.471387;29177;0.557866;310
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.556784;285
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.555604;277
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010010000111000000101;0.457057;28290;0.556369;291
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000001100000011011001110000000101;0.448817;27780;0.557394;296
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.556017;281
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100011110000010001000000001100000010001010110000001101;0.45305;28042;0.556905;288
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111110000111100011100000010001000000001100000000111000100001000011;0.455021;28164;0.557295;301
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111100000111100011100000010101000000001100000010011000110000000101;0.452743;28023;0.557041;302
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000010101;0.470774;29139;0.556808;295
