geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000010110000000000000010000000000000000000100000010100000000000000100;0.370331;22922;01000000000000000010000000000000010000010000000000100000100010000000000000000000100;0.0792943;4908;0.260667;29
16;00000000000000000010000000000000001000000010000000000000100000010101000000000000100;0.373045;23090;00000011000000000000000000000000000010000000000000010000000010000010000001000000100;0.0502617;3111;0.268386;29
17;00000000000000000111000000000000000010000000000000000000100000010100000000000000100;0.377843;23387;00000000001010001000000000000001001010000000000000000000010000000000000000000000100;0.0953212;5900;0.280422;27
18;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000000000000000100000010000000001011000000100000000000010000000000100;0.109377;6770;0.282499;25
19;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;11000000000000000000000000000010000010000000000000000000100001000000000000000000110;0.0555448;3438;0.283716;26
20;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000100000000000000000010000100000000000000010000000000100000000010000010000000100;0.073058;4522;0.285914;24
21;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.392303;24282;00011000000000000010000000000000000000000000000100001000110000000100000000000000000;0.130235;8061;0.295719;22
22;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.392303;24282;00000000000000001010000000000000000000000000001000000000110001010000000000000000001;0.0897958;5558;0.298081;28
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000000000000100001000000000010000000000000100000000010010000000000101;0.0963229;5962;0.299489;19
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000010000000000000000010000010000010000000100000000000000000000010100;0.110282;6826;0.304079;29
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000010010000000000001000000010000000000000010000000000110000000000000000;0.0935117;5788;0.311829;29
26;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000100000000100000000000010000000000000010000000000001000010000000100;0.105968;6559;0.317811;33
27;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000010000000000000000000000000000010000000000010000010010000000000000101;0.113238;7009;0.320159;38
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000100000000000000000000000000000000000000100100010001000000000001100;0.156165;9666;0.325167;32
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000001000000000000000001000000000100000000000000010000000000010001100;0.140558;8700;0.325079;55
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000010000000001000000010000000100000000011000000000000100;0.160754;9950;0.33609;74
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000100000010000000000000000000000000000000010000100000000100001000000000100;0.205377;12712;0.341486;78
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000010000000000100000010010010000000000000;0.162046;10030;0.343665;85
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000101000100000000000000100000000000000000100000010000000000000001100;0.171675;10626;0.345755;94
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000101000001000000000000000000000000100000000000100000010010000000000000100;0.185392;11475;0.347868;96
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000100010000000000000000100000000000000010000100000000010000000000100000;0.0548501;3395;0.352536;108
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000001000000100000010000000000100000100;0.181805;11253;0.357825;127
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000010000000001000000000000000000000000000100000010010000000001000100;0.189366;11721;0.359937;142
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000010000000000000000000100000000010000001000000100;0.163306;10108;0.365107;172
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000001000000000001000100000000010000000000000100;0.144743;8959;0.370152;194
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000001000000000000000000000100000000010000000000010100;0.179931;11137;0.375792;219
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000010000000000000000000100000000110100000000100000;0.212421;13148;0.375574;213
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000100000110000000000000001000000000000000000000100000000010000000000000100;0.18683;11564;0.376518;229
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000001000000000000000000001100000000000000010000000100;0.180189;11153;0.379732;236
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000011000000000000000000000100010010010000000000000100;0.213681;13226;0.381516;246
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000010000000000100000010100001000000000000;0.235217;14559;0.381638;251
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000001000000000000000000000100000000010000000000000101;0.183001;11327;0.384004;261
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000000000000100000010010000000010000000;0.202663;12544;0.386451;279
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000000100001010010000000000000100;0.217171;13442;0.382992;269
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000001000000100100000010000000000000100;0.165972;10273;0.386934;280
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010100000000000101;0.241534;14950;0.385595;277
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000000000010110001001000000100;0.25824;15984;0.386565;277
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000010000001000000100000000010000000000000100;0.146229;9051;0.385944;281
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010001001000000000000000000000000000000100000010010000000100000100;0.186894;11568;0.385293;269
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000010000000100000010010000000000000100;0.246009;15227;0.385131;266
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000001000000000000000000000100100000010000000000000100;0.201144;12450;0.385906;274
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001000000000000000000000000000100001010011000000000000100;0.208576;12910;0.382674;258
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010010001000000000100;0.2252;13939;0.382643;255
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000000100000000011000100000000100;0.217833;13483;0.380392;246
