geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01111010101100001110101110111100001000010110001010001111110100111010000101000011101;0.99252;61433;10111010101100001111110111000101101000110010001110001111110100111010000100000010110;0.942323;58326;0.981379;2
17;10101111101000010101110111010001110001001100001001001101111011011011001101000000101;0.992051;61404;00100111101010011110101110111100000100011111000000001101100010010111110101101000101;0.954052;59052;0.982666;4
18;10011010101001001110101110110001110101001100001001001101111011011011001101000000101;0.993505;61494;11101011101010001100101110111100001000010100001001001010110010010110011110111010101;0.965313;59749;0.983179;2
19;10011010101010001110101110111110010000001110001010011011110101111010000101000010101;0.993538;61496;10101111100000010101010111010001110000110110001010101111110100111010010101000011100;0.966686;59834;0.983034;1
20;10110010101000000110101101101010010010011110101111000111110010111010000101000011101;0.994572;61560;11011010101000001111101110010001110001001100001010000111110011000011011110111011000;0.951047;58866;0.983637;2
21;10110010101000000110101101101010010010011110101111000111100001000111001101111001001;0.994782;61573;10111110101001000110101111101100110011011100001000000101010011000011110110001101001;0.926619;57354;0.984001;2
22;11111010101000011110100011101101010000001100001011001011111100011010001101000010111;0.993554;61497;10101111101100010101010110010001110001001100101001001101111011000011111010000011001;0.936006;57935;0.983788;1
23;11110010101000001110101110101000011001111101101010101111100001100011001101000000101;0.994103;61531;10011000101001001010101000011100010011001100100110001011110100011111001111011010111;0.95221;58938;0.985359;3
24;10111010101000000110100111010001010100010011001010100111111100010111001111001001101;0.994604;61562;10011010001010001110101111111101010001011110011010010001011011010000000110011010011;0.910786;56374;0.983534;1
25;10011010101000011110100011110001110001001100001110000111111001010110000110011010111;0.995735;61632;10011110101001001100101010010101010001011110011010010011011011010111001101100001001;0.963956;59665;0.984768;1
26;10011011101000001110101110100101011000000110001010011011111011010110000101110010101;0.994572;61560;11110010101000001110101111010001110010010011001010010101111001000010111110100011001;0.942032;58308;0.985694;3
27;10011011101000001110101110100101011000000110001010011011111011010110000101110010101;0.994572;61560;11011010101010001100001110101010001101101100101010101011101001001111001011000000111;0.951079;58868;0.987283;2
28;11011010101000001110101110100101011000000110001010011011111011010110000101110010101;0.994992;61586;10101111101000000010101111101110011000001110011011011000010100101111001111000010010;0.965814;59780;0.986831;2
29;10011010101010001110101110100101011000000110001010011011111011010110000101110010101;0.99546;61615;10011010101001001110100001101101010000111010001111000111110001101111001101000001110;0.941353;58266;0.987599;7
30;10011010101010001110101110100101011000000110001010011011111011010110001101000010111;0.99546;61615;10111011101101000111110001110001110001001101001110000111100001001111000001100000111;0.952436;58952;0.987713;4
31;10011010101010001110101110100101011000000110001010000110111101011011001110000011111;0.995105;61593;10011010101001001110100111111100010000111010001010000111001011011011001101001010011;0.94292;58363;0.985405;1
32;10011010101110001110101110100101010010000100001110000111010001101111100101011001101;0.995412;61612;10111010001100011111001110101101010001001000011011000010111100011010010111001010011;0.96436;59690;0.987752;1
33;10011010101110001110101110100101010010000100001110000111010001101111100101011001101;0.995412;61612;10011010001001011110100010010001011000000110001010010011111011110101101111101001101;0.950175;58812;0.986635;1
34;10110010101001001111101110101101010001000110101110001011110000010011001111000010101;0.995476;61616;10010010101000001100111011110001110000100000101100011011111001101111101110100001011;0.959787;59407;0.987371;1
35;10011010101000001110011101110001110000000110001010000111111011010111011110100001011;0.995751;61633;00100010101010001100101110101001111000000111001010011011111101010100111111100001001;0.957477;59264;0.98783;1
36;10011010101000001110011101110001110000000110001010000111111011010111011111000010101;0.995816;61637;10001010101011001110101110110101110000000111001010011011010100011011001111000011001;0.93628;57952;0.987216;1
37;10110010101001001110010101111011001000000110101110001111110000110011000101011001101;0.996704;61692;10001001000101001110101110110101110001001010001110001010110001011111101111000010101;0.957913;59291;0.987615;1
38;10010010101001001110010111111011001000000110101110001111110000110011000101011001101;0.99567;61628;10011010101011011110101110100001110000000110001011011011111010110110000001000010111;0.967768;59901;0.98855;2
39;10011010101100001110001110100001111000000110001011011011111011010110101101000001011;0.996042;61651;11001010111010011100101110101001110010001100001000000111011001101111100101001001101;0.96898;59976;0.988883;3
40;10011010101100001110001110100001111000000110001011011011111011010110101101000001011;0.996042;61651;10110010101110001110101110001001110000000110101010010011111011000111110110010001100;0.955393;59135;0.989773;1
41;10110010101110001110101110101001110000000010001011011011111011010110100101000001011;0.995024;61588;10000000101100101110001101110001101000000111101110011011111011010110101101000001011;0.966104;59798;0.989144;3
42;10011010101100101111001110100101110000001110001110000111110100011011001110000010101;0.995347;61608;10011010101000101110011111000101110010000110001111001101110010011010101101000001011;0.96604;59794;0.989234;4
43;10010010101100101110001101101001110110000100001010010111111011010110001111000010101;0.996236;61663;10011010101100001111001110000001110010001110011110011111000101000111001101000110101;0.96024;59435;0.989323;1
44;10011011101100001110101110100001111000001110001110001111010000010110001111010001101;0.995702;61630;10111010111101001110101111110001110000000110001010001111000101010011001101000011001;0.941983;58305;0.986713;2
45;10011010101101001110101110110001111000000110001110000111110000110010100101011010101;0.996026;61650;10100000111000101110010110000001111010000110001111010011111011110110001011000010111;0.94927;58756;0.987966;1
46;10011010101101001110101110110001111000001110001110000111110000110010100101010010101;0.996236;61663;11010000100100101100101110100011110001101111000100100111000101010111001101010111001;0.953519;59019;0.988179;2
47;10110010101010010111001110101101110010001010001110000111000101010111101101000001101;0.995961;61646;10010010101100001101010111111011010001000111001111100111010001110010000101010010011;0.940497;58213;0.987507;2
48;01011010101100001110101110100101110000000110011110100111000100010111001111001010101;0.99685;61701;10010010111101001110100110101101110010000010001110000111110001000010100101011111011;0.946103;58560;0.988344;1
49;01011010101100001110101110100101110000000110011110100111000100010111001111001010101;0.99685;61701;10011010101010010111001110111001010001000111001110100111010010100011100111000010011;0.947735;58661;0.988189;1
50;10010110101101001110101110101101110000001010001010011011010101010110101101000001101;0.996397;61673;10010110001101001111101110111001010001000111001110100111010000010011001101011001001;0.944843;58482;0.988103;1
51;11011010101101001110101110110001010010000111001010100111000010010111001110100010101;0.996268;61665;11011011110101000110101110100001010001000111001110100111100010010111100101000001110;0.964553;59702;0.989187;3
52;10010110101101001010101110101101110000001010001010111011010100010110101101000101101;0.995912;61643;10011010101100000110111111100011110010000111001110100111000011010011100111000010010;0.942791;58355;0.989918;1
53;01011010101100001110000101101011111010000111110110100111010000010111001101001001001;0.996139;61657;11011010101110001110101110110001010010000111001010100111000101010011001111100000011;0.944714;58474;0.990739;2
54;10110010101100001110101101101001011000001110011010100111010010010111100111000010101;0.996801;61698;10110010101100011110001101001011111000001110011010100111010011010011100111000010001;0.949221;58753;0.989854;1
55;10111010101010001110100011111001011000001110101110000111110000010111100101000010101;0.996123;61656;10111011101010001110111110101100110000100110001010010111010000110010111101000010001;0.942403;58331;0.989888;1
56;10110010101100001110001101101001011000001110011010100111010110010111100111000010101;0.996979;61709;10110010101101101110101110101101111000001110001010100011111000010000100101010010011;0.963649;59646;0.990397;3
57;10111010101100001110100111101101010000000111001010100111110010010011100111000010101;0.996817;61699;10101010111010001110100001000111111010001111001110000111010000001111011101000001101;0.950821;58852;0.991473;2
58;10010011101101001110110101100001111000000110001010100111110100010011101101100010101;0.997334;61731;11110110111100001110000011010001011000000111011111000111000010010111100111000010101;0.964699;59711;0.992056;4
59;10010010101100011110001101101001111000000110001010100111110100010011111101100010101;0.997124;61718;11111010101100001110001101111101010001001100001010100111010011010010110101010010001;0.941046;58247;0.991447;3
60;10010011101101001110010111100001111000000110001010100111110100010111100110010010101;0.997528;61743;10111010101100001100000110101011111010001101001110010111010000001111001110000110101;0.964182;59679;0.9916;3
