geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10110111101110000110001111101100011000000110001100000101100100110111100111010000111;0.920076;56949;10111000101111001110001110010110001000001010001000010111001001110111011111001010101;0.815545;50479;0.874018;1
17;10110111101110000110001111101100011000000110001100000101100100110111000111010010111;0.921804;57056;10110100111111000010001101111011001001000010011000100111110101001100011011001001101;0.793476;49113;0.877442;4
18;10110111101110000110001111101100011000000110001100000101100100110111000111010010111;0.921804;57056;10000111100110100100001110011100011000110111011000100101101100110111000111010010101;0.797241;49346;0.880765;3
19;10110010101110000111111111111001011000000110001100000011110000110101000110110001101;0.916715;56741;01110101111100000111011110111100001011010110001000100101000001010011100111010001101;0.761309;47122;0.883605;3
20;11110110101111000110011101101000011000000110011001100011100100110111000111010000101;0.923646;57170;01010110011110010001010001011010011100001011111100010111101000110111000111001010100;0.796917;49326;0.885297;3
21;11110110101111000110011101101000011000000110011001100011100100110111000111010000101;0.923646;57170;10111011001111100100001110100010011100000110101110000001100000110111111111000001101;0.816563;50542;0.887227;2
22;10111110101111000110011101101000011000000110011001100011100100110111000111010000101;0.919074;56887;11010000111001000111111101111110111100000010101110000011000101010110100111010000001;0.819278;50710;0.88854;3
23;10110010101110000110011101111011011000010110001100000111110000110111000111001000101;0.919704;56926;01110101111000100110011101101100111000100110101110000011100000100011100111110010001;0.793492;49114;0.891806;5
24;11110110101100000110011101111000011000000110011001100010101100110111000111010010101;0.921513;57038;11010011101110010110011111011010001001010010011001000000010100111111000111000010111;0.829811;51362;0.893458;3
25;00110110101110000110011101111011011000010110001100000111110000110111000111010000101;0.923275;57147;00110110100100011110011101100000011100000110001110101000111100110011000111110010111;0.829343;51333;0.895002;1
26;10110010101110000111011111111001011000100110001110100011110000010111000111000000101;0.922531;57101;10110010101110000111010100111000010000011111011111000011100100110100000011001011111;0.852398;52760;0.896939;2
27;10110010101110000111011111111001011000100110001110100011110000010111000111000000101;0.922531;57101;00110111110111000110001011110010110000000110010110010110001000010111010110111001101;0.800585;49553;0.897877;2
28;11110010101100000111011101111000011000000110001101000111100000110111000111011000111;0.922871;57122;10111011111100000100011111101100010000000001011100000111110001100111010111110000101;0.829569;51347;0.898979;2
29;10110110101110000110010111101101010100000110001100000011110100110111000111110000101;0.924502;57223;01110010101110010111111101101101001000001110101010000011100101110011000111010000001;0.841928;52112;0.899352;5
30;10110010101110000111011101111001011000000110001101100011110000110111000111010000101;0.929123;57509;10110011101110000010011110110010111000010111001100000111110000100111100111010100100;0.856792;53032;0.901289;6
31;11110110101100000110111111101010011000100010101100000011110000110111000111010000101;0.926942;57374;10110110101110010111011100111101001000010110001100100011110100110101000100011100100;0.851283;52691;0.901488;4
32;11110110101100000111011111111000011000000110011010000001110000110111000111100001101;0.926748;57362;11110011100100100111011101111001010000000110001101100011100100000101000111110110101;0.856227;52997;0.901757;3
33;10111110101101000110011101111001011000000110001101100011110000110111000111000000101;0.924729;57237;10110011101110000111011001111001111000000110001100001111010000100011000111110001101;0.853464;52826;0.902553;4
34;10111110101110010110011111100000011000000110001100100011110000110111000111010001101;0.925908;57310;10100010101110000110111111101010011000010110001101100011010010100110000111110011001;0.8286;51287;0.901376;3
35;10110010101110000111111111111001011000000010001100000011110000110111000111110000101;0.928412;57465;10110101100110000111011100111100011000010110001001011010001000110011101111010001101;0.758595;46954;0.902416;1
36;10110110101110000111011101111001011000100010001100000011110000110111000111110000101;0.929543;57535;10110110101110000111011101111001011010000000001000100111100100010011001111011011001;0.844174;52251;0.903728;4
37;10110110101110000111011101111001011000000110001100000111100001110111000111010000101;0.9309;57619;01110111100110010110011101111000011000000110011100100011000110111010000111010001101;0.830942;51432;0.904369;3
38;10110110101110000110011101111001111000000110001101000001100000110111000111110001101;0.930916;57620;10010110101110010110011001101001001001000110101101010011010100110001000111111000111;0.837389;51831;0.904769;3
39;10110110101110001110111101111001011000000010001100000011110000110111000111110000101;0.928703;57483;10110010011111000110011101101001011000011111000100000110100000110111011111000001110;0.857648;53085;0.906628;4
40;10110110101110000111011111101001011000000110001100000011100000110111001111010000111;0.931967;57685;10100110101110001110111111111000011000101010101100000111000100110011000111000000111;0.854611;52897;0.906919;2
41;10110110101110000111011111101001011000000110001100000011100001010111001111010001101;0.930755;57610;11111010101100001111011101111001110000100010001101000011001001110011100111010000001;0.789776;48884;0.907237;6
42;10110110101110010111011111101101011000000010001100000011100000110111001111010000101;0.930884;57618;11111000101100000110011101111100011000000000101011010011101000010011000111110101111;0.865322;53560;0.909064;4
43;01110110101110000111011101111001010000000010001100000111110000110111000111011001101;0.93069;57606;11110110101110010111011001111001011000000110000101001000101000110111001111010000011;0.8502;52624;0.910661;4
44;10110110101110000110011111101011011000000010101100100011010000110111000111010001101;0.931385;57649;01110010101110000111001101110001111100001110111010000001110100110101000110000001111;0.862107;53361;0.911718;2
45;10110110101110000111011101101011011000000010101100100011010000110111000111010001101;0.929236;57516;10110011101110000111011101111001011100000111001100000001110001110011000111100001001;0.852381;52759;0.911229;5
46;10110110101110000111011101111001011000000010001100000001101100111111000111010001101;0.93195;57684;11100010100100001101011111111000011000001010011100101111110000110011000111110001001;0.825691;51107;0.911465;2
47;11110110101110000110011101111001011000000010001100000001101100111111000111010001101;0.933114;57756;11110110101100001111001101110001011010000110001101000001100000111011000111101000111;0.863868;53470;0.912161;4
48;11110110101110000110011101111001011000000110001100000011101000110111000111011000101;0.933146;57758;01110110101110000111011101111001001001000010101110100011010100100110000011011001101;0.880558;54503;0.913502;4
49;11110110101110000110011101111001011000000010001101000001101100110111000111010001101;0.932338;57708;11110110101110010110011111100111110000000011001100000001001100111111000111000100100;0.870347;53871;0.912962;3
50;11110110101110000110011101111001011000000010001101000001101100110111000111010001101;0.932338;57708;10110110101100000110011101111011111000000010101110000011010101110001000111001001101;0.851557;52708;0.91297;4
51;10110110101110000111011101111001011000001110001100000011100000110111000111010001101;0.931256;57641;01110110101111001100010111100001011000010110001100000011111011011111000111010000100;0.846953;52423;0.911982;2
52;10110110101110000111011101111001011000001110001100000011100000110111000111010001101;0.931256;57641;01110110101111000111011111000101010001000110001100000011011100110111000010010001111;0.858537;53140;0.912509;4
53;10110110101110000111011101111011011000000010001100000011100000110111010111010001101;0.932516;57719;10111110100110000111011101111001111000100010001100000001100101110001100111010000111;0.849619;52588;0.912848;6
54;10110110101111000111011101111001011000000100001100000010111001010111000111010001101;0.931272;57642;10110111101110000111011101110000001010000101101100000011110000110111001010011001101;0.873982;54096;0.913767;7
55;10110110101111000111011101111001011000000100001100000011101000110111000111010001101;0.932629;57726;10111110101010101100011101111011011000000010011010100001001010110111000111000001101;0.844481;52270;0.912636;4
56;10110110101110000110011101111001011000000110001100100111010000110111000111010001101;0.933065;57753;10110110111110100111011101101001010100000110001101000011101010110010000111011000001;0.834529;51654;0.913432;4
57;11110110101110000110011101111001011000000110001100000001101001110111000111110000101;0.933372;57772;11110110101110000110011001111001111000000110000100100000011001110101001111001011101;0.832768;51545;0.913043;5
58;11110110101110000110011111101000011000000110001100000011111000110111000111001001101;0.931886;57680;11110111001110001111011100111000111000100100001110100000001001110111000111010000101;0.851994;52735;0.912925;9
59;11110110101110000110011111101000011000000010001110000111100101110111000111010000101;0.932661;57728;10010110101100000111011101111001111000010110001110000010011000010001100111111001101;0.847018;52427;0.912787;5
60;11110110101110000110011111101000011000000010001110000111100101110111000111010000101;0.932661;57728;00111110101010000111011101111011010000000111001100100010010001110111000111011001001;0.853625;52836;0.913244;3
