geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000100000101100100101000000110010111000001000000111000010111000011100000001;0.40379;24993;00010100001100100000011101100010000001010000001100110101000000000010100001000011100;0.108763;6732;0.265992;1
16;10010100010000000011100000000000011100010100001000110011110000000101100010000010100;0.406488;25160;01001000101101000100010111000010010000010101000100000001000000001010000101000100110;0.0795043;4921;0.268067;1
17;00000011011000001011010111101000010111000100001000100000100000000101000010000000100;0.404226;25020;00010010100001001000101100001000110001001001001100010010101100001010000100000000001;0.0781472;4837;0.274019;1
18;10000010001001010010101101111000001000000110000000000000100000000111000111001000100;0.4267;26411;00000100101100010000101001000000011000011100000110101000100011000000100101100100000;0.0954181;5906;0.27812;1
19;00000010000000010011101010000100011100010010001000010011110100010100000100000010100;0.439447;27200;00000111101001000000000100101000000010011100001000011100110010000000100001101000100;0.121333;7510;0.28355;1
20;00000000001000000101101110101110011000000000001000010000110010010111000111000000000;0.435198;26937;01000101001000000000101001011000000011101101000100000000010010100010100110001010000;0.108133;6693;0.289706;1
21;10000100001000000011110100101000001001010100000000101011100001010101000010000000100;0.441693;27339;00000001000000000000101101001000000001000101011000011010010100100000010111100001110;0.0934309;5783;0.287717;1
22;00010000000001000110110100100000100011000110001100001000100000110101100110000000100;0.420286;26014;00001100000110100001010001100001000010010100101000000111110000000001100101000100000;0.127116;7868;0.290574;1
23;00000010001001000011011000011000001100000101000000010010100000110110000111000100100;0.435844;26977;00010100000101000100100110000000010010010000001101010110000000001100000101010001011;0.112237;6947;0.290303;1
24;00000110000000000111000000111010010100000010001000000001110000010101010011000101100;0.460062;28476;00100000011101000100011011010100000010000101001100000001000000000010010011000101100;0.112657;6973;0.297869;1
25;10000000000100000010010001101000011001010110001100000001110010010100000010001000101;0.440061;27238;00000000001000011100000101000011110100010101000100010100100000000011011011010000000;0.129168;7995;0.30111;1
26;00000001001000000111011110000000001011000011000100010010100000010100010111000000100;0.453212;28052;00010110000000011001100001011000000010010100011110011001000000101010000110000000000;0.134322;8314;0.301194;1
27;00000010001000001111101010110100001000010010001000010010100000011101000010000000100;0.43977;27220;01000010000100000100011110110001000000101100000100010111010010001000110100000000000;0.0585337;3623;0.298177;1
28;00000101001100000011100000000100001001001001001100000011110000010101001110000000100;0.467025;28907;00100011001100010011001101000000000001000110000000000001100110001010100010001110000;0.131705;8152;0.304014;1
29;00000110000010000011010111100100001001010110000000000001110000010111000100000000100;0.451419;27941;01010000100111010100000011110000000010010010000100001010100000000011010001101000000;0.139734;8649;0.304666;2
30;10000000000100010101110000101000001111000010000000000011110010010110100000000000101;0.456685;28267;00000111001000101001100110110010010101000000000100010011010010100010000010000000000;0.141415;8753;0.302068;1
31;00000100100100000111110010000000010100010110000000000011110010010110100000000000101;0.463665;28699;10010110000100010000011101100001000110011101001000100001010000001010000000100000000;0.104821;6488;0.310944;1
32;00000000001000000101111111111000001101000110001000010000100000010100000001100000100;0.482794;29883;00001110001000000100000001001100100001000000001010000011110010100010011101000100001;0.0959513;5939;0.318393;1
33;00000100000100000011100010101100001010010110001000010000100000000101001111000000101;0.486671;30123;01001100000101001001001101010101100000010010001100010000001000000110100000000100001;0.137683;8522;0.316235;1
34;00000011001000000011000000111000010001001100001000110111110000010100000001000000101;0.45179;27964;00000000000000101100000101011001010110000000000000010110111010000001001001110001010;0.134128;8302;0.318396;1
35;00000010000000000011010010110010010001010110000100000000111000010101000110100000101;0.464473;28749;10000100001000000100000110010000000001010110000100111101110001001010001011000000000;0.103448;6403;0.317483;1
36;00000100001100100011101000111000100010000000001100000011110000000111000001000000101;0.463019;28659;00000000101100100010011100000000010111001100110000000010111001000000100110000000010;0.149428;9249;0.326639;1
37;10000000001000000111010011111100001010000100000000010001000000010110000110001000101;0.452129;27985;00000100101101010100010100001100000010110000001000010010001001000000000110010001101;0.141932;8785;0.325241;1
38;00000100001000000111010000111000011000000011000100010001100000010100001101010000101;0.505832;31309;00001011000110000000100110000000000001011010011100010001100110000010100110000000001;0.108133;6693;0.329454;1
39;00000000001000000111111100100100001101000010000000000011100000010101000111000010100;0.480968;29770;00000000001010100111001111001000010000001100011100010011010100000000100001000000001;0.174341;10791;0.32853;1
40;00000000001000000111011110100000001011000010000100010001100000000111001111000000100;0.482988;29895;00000110000100001101101010010000000011010000000100110100100000100010010101100100000;0.145615;9013;0.32912;1
41;00000000001000000011011110100100001011000010000100010001100000000111001111000000100;0.460644;28512;00010100000100000000101011010100011001000100010101000001110000000010000011000111000;0.162579;10063;0.318327;1
42;00000001000000000011110001111100000100011010000100010001100000110111100000000000100;0.479869;29702;00000111000100000101010011010100000100010000000101010011010000100000100100010010001;0.149218;9236;0.325135;1
43;00000110000000000011111110100000000101010100000000010001100000010110000101010000101;0.482923;29891;00000100011100010000011101010011000000101001000100010011010000000101000001100000001;0.129411;8010;0.326248;1
44;00100010001000000111100001000000011110000110000100010011100000010110100001000000100;0.481921;29829;00000110000110000000110011000000010010000111000011000010010100000110110100110000000;0.142513;8821;0.319245;1
45;00010010001000000111110000001110001011000101000100010001100000010110000100000000100;0.480063;29714;01000100001100000100010101000001001000000110000100011100010001001011010110000000100;0.172871;10700;0.323689;1
46;00000100001000000111010101010100011001000010000000010000110000010111001011000000100;0.475459;29429;00000010001000010100101110011000010001010000001110010010010100100001000100000010001;0.149024;9224;0.326122;1
47;00000000101000000111110010110000101001010010000000010001110000010110000101000000100;0.472922;29272;00000010100100000100001100011100000101010000001101000101000110100101000000100011000;0.146051;9040;0.332222;1
48;00001100000000000111111000001100011010010110000000010010100001010101000100000000100;0.474942;29397;01000010000000000110101000011001100100001001001100000011100001001010100100100000010;0.139347;8625;0.326149;1
49;00000000001000000010011111011000000110000110000100010010100001010101000110000000101;0.471371;29176;00100010000100100100010101100000000110000011011000010011010000110010010100000000001;0.183518;11359;0.331012;1
50;00000010000000000111011001100100000000010010001000000011110000010111001001010000101;0.46995;29088;10000000001000100100101011111000000001010100011000010111010010000010000101000000000;0.150446;9312;0.330702;1
51;00000110000100000011110100011100011101000010001000000001110000000110000101000000100;0.470919;29148;01000100100110000010001110000100000011110100001010011000100000100000000101100100000;0.139977;8664;0.326251;1
52;00000010001100000111100010010000000110000010001100010001100000010101000111010000100;0.470612;29129;00001000001000000001001101010000010101110000001001110001010001000011010001000001001;0.162482;10057;0.324065;1
53;01000100000000100111110000000000011011000100000000000011111000010101000111000000100;0.461419;28560;00010011001100001110101101011001000000100100001000000010100000001010000100100000010;0.148103;9167;0.32834;1
54;00000000000000000111111100111100000011000010001000010010100000011101101000000000100;0.467219;28919;10000110001000010011011100010001000011010010000100001011010000000000001011000000010;0.168347;10420;0.333463;1
55;00000000001000000010111100110000011010010110001100010010100000010101000011000000001;0.466331;28864;00001000000101001000110001010100100100000000011100000001010011000110010001010000011;0.128619;7961;0.324692;1
56;00000000000100110011011100001100011100010110001000000000100000000100001111000000101;0.459335;28431;10000010010000000001000111000000101101100000001000010011010000100001010111000001100;0.183324;11347;0.324499;1
57;10000000000000000111011100111000000111010110000100000001110000000101000110000000100;0.474102;29345;01110010001100000101101100011011010100000000100000010010010000000000000001100000110;0.158476;9809;0.323799;1
58;00000000001000000101110110110100010100000100001100000010100000010100000110000010111;0.461613;28572;00000110001100000000011100101000110000100010011100010011000000000011000101000010010;0.147376;9122;0.327922;1
59;00000110001000000101010001001100010010000000001100010011100000010111000110000000101;0.47478;29387;01001010001000010010001001000100110100001000101000010010000001001000001011000010101;0.116583;7216;0.322241;1
60;00000010000000100111001001101000011000010100001000010000100000010110000111100000101;0.497916;30819;00100010000100100000011010101010010010001011000100010011100000000000001100110001000;0.102478;6343;0.3239;1
