geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10110110001000000111011101111100001100000110001110000011110010110111001111110000101;0.746413;46200;10010000011110001111100001001111110010001001001010110101110101010111000111110100100;0.561474;34753;0.667876;1
17;01011100101100000111110110101110001100000110001110000011110000110111001111110000101;0.741017;45866;10011110101000001111111110101000011010101100001010010111000000011100101111101001001;0.559503;34631;0.67313;2
18;00110110101100000111110110101110001100000110001110000011110000110111001111110000101;0.744636;46090;00011111111010000111111100101000011010101100101100010111100100010001101011110001000;0.568954;35216;0.677094;4
19;01010110101100000111110110101110001100000110001110000011110000110111001111110000101;0.745412;46138;10010100101000100111011111101000111101001101000000010011110111000011100111110000101;0.594174;36777;0.684131;2
20;00010010101001000111011011111100011100000110001110000011110000110111001111110000111;0.750921;46479;01110110001000010111111010010100001010010101001110000111010100110011001011110010111;0.532345;32950;0.685387;3
21;00010010101001000111011011111100011100011110001110000011110000110111000111100001101;0.753441;46635;10010110001000001011111101101010011000001110011111000111101001011001000011111000101;0.582477;36053;0.691611;3
22;01100110001100000111010111111110011100000010001110000011110000110111001111110000101;0.751664;46525;01001100001100010101010011111100010010010111001100110000110110001111100111110100101;0.607503;37602;0.696179;2
23;00010110101100000111010111111110011100000010001110000011110000110111001111110000101;0.760146;47050;01110111001100001111110011101010011010001000000110000011100000011011001111101010111;0.605968;37507;0.697982;4
24;00010100101110000111011111101100011110000110001110000011110000110111000111110000101;0.751858;46537;01010110111100000100011010101100001000101101001111001011110001100111001101011000111;0.584367;36170;0.698574;3
25;00010110001011000111010111111110011100000011001110000011110000110111000111110000101;0.747787;46285;00010110111001000110111110101010111010001000001110000011100000011111001111101010011;0.61815;38261;0.703913;5
26;00010110001011000111010111111110011100000011001110000011110000110111000111110000101;0.747787;46285;00010110111001000110111101111100011110010010001100001011111100010001000011110000111;0.635372;39327;0.707203;1
27;00010110101000000111110111101100011100000110001110000011110000110111001111110010101;0.7521;46552;00000110001010010111011111101010011100000111101111000001110010110001000111110001101;0.628635;38910;0.706838;3
28;00010110001010000111010111111110011100000011001110000011110000110111001111110000101;0.750259;46438;10011011101000000111110001101110011011110110001110000001110001100111001111010000001;0.624774;38671;0.709072;4
29;00110110001100000111011011111110001100000110001110000011110000110111001111110000101;0.753344;46629;10010110001011000111010111111100011011000110001100000011101001110011000011110100101;0.62185;38490;0.712215;6
30;01010010001010000111111011101110011010100110001100010011110000110111000111110000101;0.753603;46645;01001010000111100111011011011110011010100110001110000001111000110101001110110001100;0.607099;37577;0.713261;7
31;10000110001100000111111111111010011000000110001110000011110000110111001111110000101;0.753942;46666;01010100001100001111111101101001010111000010001111001011010000110110000111110010101;0.647215;40060;0.715809;4
32;00010110101100001110011111111100011000001110001110000011110000010111000111111000101;0.751018;46485;00010000101101000111011110101100011101000110101111000011010000110101001111100010111;0.654033;40482;0.719398;4
33;00010010101010000111111111111101011100000110001110000011110000010111101110100000101;0.751809;46534;01010010011011100101011110111100011011001000100100010111100001110011010111100000101;0.578341;35797;0.71804;5
34;00010110101100000111010111111101011000010110001110000011110000010111100111110000101;0.757076;46860;01010110111100100111101111101000111100000110001110000001010100110011001110100001101;0.600879;37192;0.719534;4
35;00110110001000100111011101101110011100000110001110000011110000110111001111110000101;0.753328;46628;01010000101001000111011111101100011000011010001011000011110010010011101111100010111;0.610944;37815;0.719422;6
36;00010010101010001111110111111100011000010110001110000011110000110111000111110000101;0.753926;46665;00000111111000100111010111101011111100000110011110000011100000111011000111010000101;0.627326;38829;0.720027;9
37;00010010101010001111110111111100011000010110001110000011110000110111000111110000101;0.753926;46665;00010110101101000111011101101000111110000010100110000011010001110011101111110000101;0.590943;36577;0.719457;4
38;00010010101010001111110111111100011000010110001110000011110000110111000111110000101;0.753926;46665;00000110100110010101101011011100011010001110011110000011110001110011011111100000101;0.640268;39630;0.721275;5
39;10010110001100000111110111111110011100000010001110000011110000110111001111100000101;0.758611;46955;00001110101001001011100110110100111000000110101110000011100101110011000110111011101;0.594287;36784;0.721495;6
40;10010110001100000111110111111110111100000010001110000011110000110111000111100000101;0.756382;46817;10010110001101000110010110111110011010000111011100000011001000110011001111110010101;0.589263;36473;0.723467;3
41;10010110001100000111110111111110111100000010001110000011110000110111000111100000101;0.756382;46817;00000110111010000111110101101100011110110010001110000011010010110101011111100000101;0.635275;39321;0.723026;5
42;00010110101100000111111011111100011100000110001110000011110000110111000111110000101;0.758514;46949;00010110101010001111011011111110011010001110011110000011010000010111001101110000001;0.630735;39040;0.725173;4
43;00010110101100000111010111111110011100000110001110000011100000110111100111110000101;0.760857;47094;00000010001101100111011111111111010101000110001110010011010000101011001111010000101;0.646132;39993;0.725464;4
44;00010110101100010111010111111110011000000110001110000011110000110111000111110000101;0.758434;46944;00010110001100011111011111101110101100000010001111000010010000110111001111100001101;0.657312;40685;0.727511;3
45;00010100001100000111111111111100011100001010001011010011110000010111100111100010101;0.758563;46952;10001100101101000111010111111110011000000110000010100011110001110011000111111000101;0.616453;38156;0.729748;1
46;00010100001100000111111111111100011100001010001110000011110000111111001111100000101;0.758773;46965;01010110001110000011110111111100011000001110101111000100100000110011000111110001101;0.64471;39905;0.733115;8
47;00010100001100000111111111111100011110001010001110000011110000110111000111110000101;0.761988;47164;10010110001100010111110111101100011100010111010110000011010000110100001111110000101;0.642465;39766;0.733512;3
48;00010110101100000111010111111110011010000110001110000011110000010111100111110000101;0.761988;47164;00010110000000010010111111101111011110000111001110000011110000110011001111110000101;0.62395;38620;0.733052;3
49;00010110001100000111010111111110011100000110001110000011110000110111100111110000101;0.760308;47060;01010111100100000111011111111010011000000010101011010011010000000111101111110000101;0.651448;40322;0.735187;11
50;01010110001000000111011111111110011000000110001110000011110000110111001111110000101;0.759791;47028;00110010101001100111110101111110011100000110001100100011100000110011010111100001101;0.646795;40034;0.735817;8
51;00010110101100000111111011111100011010000110001110000011110000110111000111110000101;0.758724;46962;10010000101100000111010111111110111010000110001110000010110100011011100111110000101;0.661157;40923;0.737344;8
52;00010110001100000111011111111110011000000110001110000011110000110111001111110000101;0.761035;47105;10010100101100000011011011000101011100010110001110011111110000110111001111100000101;0.669882;41463;0.737878;8
53;00010110001100000111011111111110011000000110001110000011110000110111001111110000101;0.761035;47105;10010110101100000111111011111100011100000110001110000111011000010011100111110000001;0.620315;38395;0.736684;7
54;00010110001100000111110111111110011100000110001110010011110000110111000111100000101;0.760243;47056;01010111001100000110111011111110011011010100001110000011111000110011000001110000101;0.654485;40510;0.736767;10
55;00010110001100000111011111111110011000000110001110000011110000110111001111110000101;0.761035;47105;00010110100100001111011011111100011100011110001110010011010000110010000111011010101;0.641899;39731;0.736297;6
56;01010010001100000111110111111110011100000110001110010011110000110111000111100000101;0.759467;47008;11010010100100000111110111101110011101000110001110000011101001011110101111000000100;0.654614;40518;0.73717;3
57;00010110101100000111010111111110011000000110001110000011110000110111000111111000101;0.759968;47039;00110111001100100111110111111110011100000110001110000010100000110110010011111000001;0.631559;39091;0.736574;6
58;00010110101000000111011111111100011001001110001110000011110000010111100111110000101;0.761778;47151;00010110001100000111011110101110011000010110001010000011111100110011100111111000110;0.654081;40485;0.739134;8
59;01010110101000010111010111111110011100000110001100000011110000010111100111110000101;0.759904;47035;00010111001100001101010111111110011000101110001110000000111000011111000111110000101;0.663387;41061;0.737477;2
60;00110110001100000111011111111110011000000110001110000011110000110111000111110000101;0.762359;47187;00110100001100000111111011111111111001001110000111000011110000010111100101010000100;0.66699;41284;0.738067;6
