geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000011000000000000001101000000000000000000000000010001000000000010000;0.165229;10227;00000000000000000000010000010100010100001000000000000000000001000000000000000010000;0.0298081;1845;0.107126;19
16;00000000000000000011000000000100001001000000000000000000000000010100000000000000100;0.170722;10567;00000000000000000001010000100110000000000000000000000000000000000001000010010000000;0.0201467;1247;0.11183;8
17;00000000000000000011000000000000001010000100000000000000000000010100000000000000100;0.173355;10730;00000000000000000010000000001010000000000000000000100000100000110000000000000000100;0.0126826;785;0.119234;13
18;00000000000000000000000000000100001010000100000000000000000000010011000000000000100;0.171126;10592;00000000000000100001000000000010101000000000000000000000000000110100000000000000000;0.046255;2863;0.122414;10
19;00000000000000000011000000000000001001000000000000000000100000010100000000000000100;0.182823;11316;00000001010000000010000000000100001000000000000000000000000001010001000000000000000;0.0582429;3605;0.129013;13
20;00000000000000000011000000000000001001000000000000000000100000010100000000000000100;0.182823;11316;00000000001000000001000100000000010100000000000000000000000000010000000010000000100;0.0516996;3200;0.134547;17
21;00000000000000000011000000000000001001000000000000000000100000010100000000000000100;0.182823;11316;00000000000000000000010000001000010101000000000001000000000000010100000000000000000;0.0769355;4762;0.144425;21
22;00000000000000000001000000000000001010000100000000000000000000010101000000000000100;0.185973;11511;00000000000000000101000000000000001001000000000000001000100000000000001000000000100;0.0348165;2155;0.146515;16
23;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000001000000100000001100000000000000000000100000010100000000000001000;0.10613;6569;0.156618;27
24;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000001000000000000001101000000010000000000000000011000000000000000100;0.104256;6453;0.16117;32
25;00000000000000000011000000000000001010000000000000000000100000010100000000000000100;0.191418;11848;00000010000000000011000000000000001000001000100000000000000000000001000000000000100;0.0893596;5531;0.156466;24
26;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00010000000000000001000000000100001000001000000000000000100000010000000000000000100;0.0978415;6056;0.158841;30
27;00000000000000000011000000000000001011000000000000000000000000010001000000000000100;0.19368;11988;00000000000000000011000000100000000101000000000000000000000010000101000000000000000;0.093334;5777;0.16539;41
28;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000011000000100000001101000100000000000000000000000000000000000000100;0.11319;7006;0.166705;34
29;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000001000010000100001010000000000000000000000000010000000000000000110;0.101234;6266;0.16926;43
30;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;01000000000000000001000000000000001000000000000000000000100001010100000000000000100;0.121139;7498;0.172041;37
31;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000001000000000100001100000000000000000010000000001001000000000000100;0.0911367;5641;0.174779;40
32;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000100001000000000000001000000000000001000000000000010100010000000000100;0.0888426;5499;0.173504;37
33;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000000000000001010000000000000001101000000000000000000000000010001000000000000001;0.114385;7080;0.176299;46
34;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000000000010000010000000000000011001000000000000000000000000010000000000000010100;0.0893757;5532;0.176953;48
35;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000100000000011000000000000101100000000000000000000000000010001000000000000000;0.111574;6906;0.17868;58
36;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000011000000000100001100000100000000000000100000000000000000000000100;0.0985039;6097;0.177619;58
37;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000011000000000000000100000000000000100000001000010001000000000000100;0.129378;8008;0.181326;64
38;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000000001000000000000000000000001101000100000000000000000000010000100000000000100;0.110605;6846;0.184086;65
39;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000010010000000000000000001110000000000000000000000000010001000000000001000;0.116146;7189;0.186646;77
40;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000011000000001000001101000000000000000000000000010000000000000000100;0.144985;8974;0.192449;84
41;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000011000000000000001110000000000000100000000000010000000000000000100;0.149267;9239;0.193064;84
42;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000010000000000000001110000001000000000000000000010001000000000000100;0.15581;9644;0.194873;88
43;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000011000000000000001110000000000000000000000000000001000000010000100;0.138555;8576;0.195651;92
44;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000100000000011000000000000001110000000000000000000000000010000000000000000100;0.149056;9226;0.195106;90
45;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000011000000000000101110000000000000000000000000000001000000000000100;0.134354;8316;0.195586;93
46;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000010000000000011000000000000001110000000000000000000000000010000000000000000100;0.148087;9166;0.196875;96
47;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000100000000000011000000000000001110000000000000000000000000010000000000000000100;0.15148;9376;0.196701;95
48;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00100000000000000011000000000000001110000000000000000000000000010000000000000000100;0.147958;9158;0.196608;95
49;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000010011000000000000001110000000000000000000000000010000000000000000100;0.148216;9174;0.195967;92
50;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000011000000000000001110000000000000000000000000000001000000000010100;0.136325;8438;0.196969;97
51;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000011000000000001001110000000000000000000000000000001000000000000100;0.134209;8307;0.195259;92
52;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000100011000000000000001110000000000000000000000000000001000000000000100;0.134807;8344;0.195118;91
53;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000100011000000000000001110000000000000000000000000010000000000000000100;0.147586;9135;0.196132;94
54;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000011000000000010001010000000000000000000000000010001000000000000100;0.165503;10244;0.197657;97
55;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000010000000000000101110000000000000000000000000010001000000000000100;0.155923;9651;0.197244;97
56;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00001000000000000011000000000000001010000000000000000000000000010001000000000000100;0.164679;10193;0.197369;96
57;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000011000000000000001110001000000000000000000000000001000000000000100;0.150866;9338;0.196625;95
58;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000011000000000000101110000000000000000000000000010000000000000000100;0.147263;9115;0.197229;97
59;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000010000001000000001110000000000000000000000000010001000000000000100;0.159251;9857;0.196799;96
60;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000011000000000000001110000000000001000000000000000001000000000000100;0.135243;8371;0.197071;97
