geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010100000000000011110000101000111101100011000000010000100001010111000010000000100;0.475669;29442;11000000000010000111000011111010000110000010010100000001100110010100010000000000001;0.320489;19837;0.411913;3
17;00010111000000001111110000001000001100100010010100000001110000010101000100000000100;0.485249;30035;00000011001010000111000011001000000110000010010100000101100100011001000000000101100;0.300892;18624;0.412914;3
18;00010111000000001111110000001000001100100010010100000001110000010101000100000000100;0.485249;30035;00000000000010000111000010110110000110000010010100010001001001010101000000100110100;0.313817;19424;0.421889;3
19;00000110000000001111110000101000011100000100000000010001101001010101000010100000100;0.480338;29731;00010110000000010000110100101000011101100100000100100001110000000011000000100000101;0.315142;19506;0.427653;2
20;10010100000000010101110000111000011101100000000000010001110000010101000100000000100;0.489951;30326;00001010000110000100010100011110010101000010010000011000110000010100010000000000101;0.319827;19796;0.437922;2
21;00000000000100000110110100101110011101000010000000010001100000010111000000001000101;0.491744;30437;00000101000000001111110100001000001101000011000000010001110010010000001000100000101;0.355806;22023;0.444998;2
22;00000000000100000110110100111100011101000010000000010001100000010111000000001000101;0.502246;31087;00001100000100010100110100101000011101000011000000010001110000010000001000100000110;0.316579;19595;0.444612;1
23;00010100000000001111110000101000011110000010001000000011110000010101000100000000100;0.525349;32517;01001000000000011101110010100000011010000100000000000001101001010101000010100100100;0.371979;23024;0.450699;2
24;00000100000000001111110000101000011110000010001000000011110000010101001100000000100;0.513878;31807;00000100000000001111110000101000111000000110010100010001111001010001000010000000000;0.333398;20636;0.455717;6
25;00000100000000000111110000101000011101010010001000010001110000011111000000000000100;0.513668;31794;00001000000010001111110100001000001000101010010100001001110000010011000100000000100;0.357842;22149;0.456799;1
26;00000100000000000111110000101000011101010010001000010001110000011111000000000000100;0.513668;31794;00000111000000100111010000111100000101011010010100000010000001110100000000000000100;0.378102;23403;0.463086;3
27;00011100000000000111110000111100001101000010000000000001110000010101000010000000101;0.515978;31937;00000000000100000110110100111100011101001010000000011001110100010000000010000000100;0.382529;23677;0.469763;6
28;00011100000000000111110000111100001101000010000000000001110000010111000010000000100;0.516528;31971;00000100010100010100110010111100001101001000000000100011110000010000000001010000100;0.302023;18694;0.474013;2
29;00000000000100000110110000111100011101000010001000000011110000010111000010000000100;0.520292;32204;00000000100000000110110001001000011101010010000001010011110010000011000000000100110;0.350023;21665;0.47485;1
30;00000100000000000111110000101000011111000010001000000011110000010111000010000000100;0.527708;32663;00011100000000010101110000110100001100000110000000010001010000010101000011000010100;0.405535;25101;0.479033;3
31;00010000000000000111110000101000011111000010001000000001100000110111000110000000100;0.52509;32501;00000000000000110101110001001010011101010010001000010011110000010010000000000100100;0.353399;21874;0.478182;2
32;00010000000000000111110000101000011111000010001000000001100000110111000110000000100;0.52509;32501;00010001000100000111110000101000111011010010000000000000111000010001000011000000100;0.416521;25781;0.480978;2
33;00000100000000000111110000101000011111000010001000000001100000110111000110000000100;0.514298;31833;00000100000100000011110000011100011101000011001001010001100000000011000110000000100;0.392739;24309;0.47723;2
34;00000100000000000111111000101000011111000010000000010001110000010111000000000000101;0.517416;32026;00011000000000001011110000101000111111010000000000100001100000010110010000000010100;0.421691;26101;0.478177;2
35;00010000000000000111110001101000011101010010001000000001100000010111000010010000100;0.51858;32098;00001101000000010011010000100000011101010010001001010001000000011111000100000000100;0.378974;23457;0.479382;2
36;00010000001000000111110000101000011111000010000000110001100000010111000010000000100;0.525252;32511;00000100000100000111110100111000011101000000100000010011110000000011000010000000100;0.386067;23896;0.480973;2
37;00000000001000000111110000011100011101000010001000000001110000010111100010000000100;0.526238;32572;00000000000100000110110100101000111110000010000000100001110101010101000011000000000;0.400397;24783;0.478117;3
38;00010000000000000111110000011100011101000010001000000001110000010111100010000000100;0.528887;32736;00110000000100000110110000011000011101000000001001010001101100010100000010010000100;0.415568;25722;0.481357;1
39;00010000001000000111110000101010011110000010000000000001110000010111000010000000101;0.535285;33132;01010000011000000111110001101000010011000010000000100011110000010000000010000001100;0.35886;22212;0.482553;2
40;00010000001000000111110000101010011110000010000000000001110000010111000010000000101;0.535285;33132;00000100000000000111110000110000011101000111000001010001110000010000100110000000100;0.401641;24860;0.486737;2
41;00010000001000000111110000101010011110000010000000000001110000010111100100000000100;0.529824;32794;00000100000000000101111000101010011110000010000001000001110000010011000010100000110;0.40148;24850;0.490753;2
42;00011000001000000111110000101000011110000010000000000001110000010111100100000000100;0.538112;33307;01000000000000100111110001101100011101000000000000010001010100010111000000000001100;0.423145;26191;0.495256;2
43;00010000001000000111110000101010011110000010000000000001110000010111000010000000101;0.535285;33132;00010000001000000111110000100011011110000010110000000001010000010111001000000000100;0.410883;25432;0.496827;4
44;00010000001000000111110000101010011100000010000000010001110000010111000010000000101;0.537967;33298;00010000000000100111110100011000011101000010101000000001110000010110000011000000000;0.425714;26350;0.498339;3
45;00010000001000000111110000101010011110000010000000000001110000010111000010000000101;0.535285;33132;01010100000100000111101000011000001101000010000000010001010001010011000010000001100;0.378764;23444;0.499733;5
46;00010000000000000111110000101100011110000010001000000001110000010111100010000000100;0.537208;33251;00010000001000000111110000011000011101100010010000000001100000010111000011000100000;0.441256;27312;0.503501;3
47;00010000000000000111110000101100011110000010001000000001110000010111100010000000100;0.537208;33251;00011000000000000111110000100100011110000010001000000001110000010011100010000000101;0.431886;26732;0.502358;3
48;00010000000000000111110000101100011110000010001000000001110000010111100010000000100;0.537208;33251;00100000100000000011110000101000011101000010000000010001011001010111100010000000100;0.430286;26633;0.501588;4
49;00010000001000000111110000101000011110000010001000000001110000010111100010000000100;0.538775;33348;00011000001000001111110000001010010100000010001000000001100000100111100010000000011;0.358569;22194;0.498095;1
50;00010000001000000111110000101000011110000010001000000001110000010111100010000000100;0.538775;33348;00011000001010000111110001101000011100000010000000000001110000010011100010000000100;0.438074;27115;0.498749;3
51;00001000000000000111110000101100011101000010001000010001100000010111000010000000101;0.53018;32816;00100000010000110011100000101010001100001010100010010001100000010111000010000000100;0.415229;25701;0.494207;3
52;00010000001000000111110000011100011100000010001000000001110000010111000100000000101;0.544817;33722;00010000100000000111110000001100011110000010000000011001000000010110100010001000101;0.435279;26942;0.496922;5
53;00010010000000000111110000101100011101000010001000000001100000010111000010000000101;0.537692;33281;00010000000000110111110000011100000101000010000100000011000000000111100010001000101;0.398766;24682;0.494425;1
54;00010000000000000111110000101100011110000010001000000001110000010111000110000000100;0.543848;33662;00010000001000000111110001011000001100100010000000010001011000010111000010000100001;0.40337;24967;0.49488;4
55;00010000000000000111110000101100011110000010001000000001110000010111000110000000100;0.543848;33662;00010000000000000110110000111111001110000010000000000001110000000111100010100010000;0.412305;25520;0.498594;2
56;00010000000000000111110000101100011101000010001000000001110000010111000110000000100;0.543379;33633;01011000010010000010110000001101011101000010000000000001100000010111100000000100100;0.404226;25020;0.499113;2
57;00010000000000000111110000101100011101000010001000000001110000010111000110000000100;0.543379;33633;00010001000000000111110000101100011110000000001000100011010000000110100010000000101;0.414776;25673;0.501738;4
58;00010000000000000111110000101100011101000010001000000001110000010111000110000000100;0.543379;33633;00010100000000010011001000101011011111000010001000000001100000010011000010100000100;0.374952;23208;0.502643;5
59;01000000000000000111110000111000001100000110001000000001110000010111000110000000101;0.543412;33635;01010000100000000110110000101000011100000010000000010001010100010111100100010001000;0.419365;25957;0.507152;3
60;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000011111000101000011110000010001010000001011000010111000110000000100;0.447638;27707;0.507789;2
