geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000011100000000000001000000000000000000000000000010101000010000000000;0.175456;10860;00001000000000000001000000010100000000000000000000010000010000000001001000000000000;0.0188704;1168;0.113809;16
17;00000000000000000011100000000000001000000000000000000000000000010101000010000000000;0.175456;10860;00000000110000000000000001000000000000000000010000010000010000000101000000000000000;0.00678558;420;0.119172;12
18;00000000000000000001000000000000001110001000000000000000000000010101000000000000000;0.190594;11797;00000000001000000011000000100000000000000000010000010000000000000101000000000000000;0.0514088;3182;0.125341;8
19;00000000000000000001000000000000001110001000000000000000000000010101000000000000000;0.190594;11797;00001000001000000011000000000000001000100000000000000000000000000101000000000000000;0.0719917;4456;0.138564;20
20;00000000000000000001000000000000001110001000000000000000000000010101000000000000000;0.190594;11797;00000000000000000001000010000000000000100000000000000000010001010001000000000000001;0.0222147;1375;0.135365;15
21;00000000000000000001000000000000001110001000000000000000000000010101000000000000000;0.190594;11797;00000000000000000011000000000000000110000000000000000001010001000000100000000000000;0.0471436;2918;0.143194;22
22;00000000000000000001000000000000001110001000000000000000000000010101000000000000000;0.190594;11797;00000000000000010001101000000000001000010000000000000000000001000001000000000000000;0.0279824;1732;0.143141;20
23;00000000000000000001000000000000001110001000000000000000000000010101000000000000000;0.190594;11797;00000000000000000001000000100000001100001100000000000000010000000001000000000000000;0.0712162;4408;0.148882;18
24;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000000000000000000110001001000100000000000000010100000000000010000;0.0593253;3672;0.153871;24
25;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001000000000000101000011001000000000010000000000100000000000000000;0.031149;1928;0.160859;20
26;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000100000000000010000000000000000100001100000000001000000000010100000000000000000;0.073882;4573;0.159692;17
27;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010100000000000000110001001000010000000000000000001000000000000000;0.0341702;2115;0.160139;24
28;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00100000000000000001100000000000001000000000000000000000000001010110000000000000000;0.0897312;5554;0.168497;32
29;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001001001110000000000000000000000100000000000000000;0.113561;7029;0.170873;32
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000011000000000010000000000000000000001100000000010001000000000000000;0.0595515;3686;0.174296;36
31;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001010000010100000000000000100000000000000000000000000010101000000000000000;0.120751;7474;0.177977;47
32;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001001100000000000001000000000000000000000000000010101000000000100000;0.113497;7025;0.180999;48
33;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001000000000000000100000000001000000000000000010101001000000000001;0.107471;6652;0.185714;51
34;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000000100000100000000000000000000000101000100000000000;0.112366;6955;0.19157;68
35;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000010000000000010001000000000000000;0.141269;8744;0.197908;81
36;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000001100000000000000000000000000000101000000000000000;0.125113;7744;0.200838;88
37;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000001100000000000000000000000000010001000000000000000;0.141738;8773;0.203627;95
38;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000011100000000000000000;0.134128;8302;0.204188;97
39;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000100000000000000000101000000000000000;0.124645;7715;0.202838;94
40;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100100000000000000000000000010100000000000000000;0.13555;8390;0.204018;98
41;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100000000000000000000000000010101100000000000000;0.1519;9402;0.203708;95
42;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000001000000000000000000010100000000000000000;0.134516;8326;0.204256;97
43;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100000000000000000000000000010101001000000000000;0.151658;9387;0.203971;96
44;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000100000000010100000000000000000;0.135421;8382;0.203198;96
45;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000011100000000000001100000000000000000000000000000101000000000000000;0.125598;7774;0.203271;96
46;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010100000000000000001;0.144064;8917;0.202545;94
47;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000001000000;0.125065;7741;0.202218;95
48;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100000000000000000000000000010101000000001000000;0.147021;9100;0.203478;96
49;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000000000000000000010000010101000000000000000;0.171546;10618;0.204752;98
50;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100100000000001100000000000000000000000000000101000000000000000;0.130348;8068;0.203134;95
51;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011110000000000001100000000000000000000000000000101000000000000000;0.137715;8524;0.202517;94
52;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000100000000000000010100000000000000000;0.134936;8352;0.202773;93
53;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100000000000000000000000000010101000000000010000;0.150866;9338;0.203937;95
54;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101001000000000000;0.127052;7864;0.202046;93
55;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010011100000000000001100000000000000000000000000000101000000000000000;0.125759;7784;0.203379;96
56;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000011100000000000001100000000000000000000000000010100000000000000000;0.135162;8366;0.202069;93
57;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000001000000;0.125065;7741;0.202015;93
58;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010100100000000000000;0.141673;8769;0.202686;94
59;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000010000000000000101000000000000000;0.124838;7727;0.202739;96
60;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000000010000;0.12891;7979;0.203663;97
