geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000010000000101000001000000000000000000000000000000100000101000000100;0.63988;39606;00100001000000000010000000000001000010000010100000000000000001000000000000000000000;0.182823;11316;0.515118;16
17;00000000000000000010000000111000010000000000000000000000000000010100000000000000100;0.637133;39436;00000000000010000000000000101000000000100000000010000000000000000100010000100000000;0.305706;18922;0.522053;13
18;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000010000000010001000001100000000100000000010000000000000000000000000000000100;0.334125;20681;0.533343;17
19;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000010001000000000001100000000000010000000000000000000000000000100010000100;0.305561;18913;0.536405;25
20;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000101000000000000000000000000100000000100000100000000100001;0.258159;15979;0.539505;23
21;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000000010000001000010000100010000000000000000000000000000101010000000;0.335983;20796;0.54572;25
22;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000100000100000011010000000000000010000000000000000000100000000010000000;0.314366;19458;0.548279;27
23;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000010000000000000000100100000000100000000000000000100000001000000100000000100;0.332687;20592;0.5518;21
24;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00100000000000000110000000100000000000000000010000011000000000000100000000000000000;0.345111;21361;0.562731;27
25;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000001001000000000100000000010100000000000000000000110000000000;0.311587;19286;0.57104;43
26;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;10000000000000000000000000001000011000001000000000000000000000000010000010001000000;0.35041;21689;0.575026;41
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000001000000000000010000000000000000000001000000100000000110;0.359232;22235;0.57893;43
28;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100010000000110000001000000000000000000000000000001000000001000000100;0.408023;25255;0.580939;40
29;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000001000101000000000000000100000100000010000000000001000100;0.397295;24591;0.578348;35
30;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000010000000100100001000000000000000000101000000000100000000000000000;0.387909;24010;0.578665;40
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000001000001000000000010000000010000100000100000000000000000;0.356873;22089;0.587246;56
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000100000000000000000100000010001000000000000000100000000010000000000000000001;0.309212;19139;0.585879;57
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010001000101000000000000000000000000000000000001000000100000000100;0.406618;25168;0.592295;68
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000010000000000010000000000011100000000000000100;0.394387;24411;0.597981;93
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000001000010000100000000010000000000000000100000100000000000;0.403709;24988;0.601625;98
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000100101000011010000000000000000000000000000100000000000000000;0.443486;27450;0.601996;89
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000001010000000100000010000000000000000000000000000000010000000000100100;0.384597;23805;0.609954;125
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100001011000000000000000000010000000000100100100000000000;0.358278;22176;0.613453;136
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000001000001001000001000000000000000000010100000000000000100;0.414744;25671;0.616097;153
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000001000000000000000000100001000000110000000000000000;0.437298;27067;0.616497;150
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100010000011000000000000000000000000001100000000010000100;0.387666;23995;0.614718;151
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000111000000000000000000000000000000001000000000100000000100;0.445586;27580;0.619167;171
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011010000000000000000000000000000000000100000001100;0.422418;26146;0.619258;163
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000000000000000001110001000000;0.426522;26400;0.617019;158
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000010000000000000000000000000001000100000000010000000;0.453551;28073;0.614994;142
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001100001000000000010000100000000000010100000000000000100;0.431013;26678;0.621256;173
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000010101001000000000000000000000000000000000100000100000000000;0.413468;25592;0.626405;187
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100100001000000101000000000000000000010100000000000000100;0.459626;28449;0.626575;193
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000100000010010010000000000000000000000010100000000000000100;0.412999;25563;0.630215;215
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000001000001000000010000000001000000000010100000000000000100;0.469675;29071;0.627566;192
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000111000001000000010000000000000000000000000000100000000100;0.483795;29945;0.62832;205
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101010000001000000000000000100000000000000000100000000100;0.446992;27667;0.629791;209
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000010010000000000000000000000010010100000100000000100;0.461823;28585;0.629637;214
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000101000001000000000000000001000000000000100000001000000000;0.491437;30418;0.631278;215
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001100000000010000000000000000010000000000001000100;0.449738;27837;0.632819;208
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000100001000001001000000000000000000000000110100000000000000100;0.472228;29229;0.633151;216
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001000000010000000000000000000000100000100000101100;0.478997;29648;0.630446;213
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000101000011000000000000000100000000000010000000100000000000;0.442258;27374;0.62925;215
