geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00100000000000000101000000000000000000000000011000000000000000000000000000000110100;0.0592284;3666;0.272329;28
16;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;00000010001000000010000000000000010011000000000000000000100100000000000000000000000;0.107729;6668;0.280974;27
17;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;00001000001000000010000000000000010011000000000000000000100100000000000000000000000;0.0955797;5916;0.286896;29
18;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;10000000000000100001000100001000000000000000000000100000100000000000000000000000100;0.0489046;3027;0.289977;25
19;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.392303;24282;10000000000100000011000000000000000100000000000000010000100000000000000000000000100;0.145131;8983;0.296632;28
20;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.392303;24282;00000000000000100010000001001000000000000000000000000000100000000000000100001000100;0.0863384;5344;0.299944;27
21;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.392303;24282;00000000000000000000000001001000000000000000000000000001000000011101000000000010000;0.148588;9197;0.30584;36
22;00000000000000000110000000000000000000000010000000000000100000010110000000000000100;0.395599;24486;00000000000000000001010000000000000000001000000000001000100000010000100000001000000;0.109636;6786;0.308474;29
23;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;00000000000000000001001000100000001000000100000000000000100000000000000000000010100;0.145195;8987;0.312486;39
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100001000010000000000100000100000000000000100000000000000000000010100;0.101089;6257;0.317637;47
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000010000100000010000000000000100000000100010000010000000;0.139088;8609;0.322511;51
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000001000000000000001000000000001100100000001000000000000100;0.114014;7057;0.325862;63
27;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000110000000000000000000000000100000000010000000000000100000000101100000000000000;0.159461;9870;0.32867;62
28;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000000101000000000000000000000100001000001000000000100100;0.144355;8935;0.330277;67
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000100010000000000000000100000000010100000000000000000;0.173517;10740;0.336817;98
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000000001001010000000001000100000000010000000000000100;0.168331;10419;0.340064;90
31;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000001000000000000010000000010000000000000101000010000000000100000100;0.19284;11936;0.34964;121
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000110000000000000000001000000000000000000100000000001001000000000100;0.191999;11884;0.351613;131
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001000000000000000001000000000000000100000010001100000000000100;0.195441;12097;0.357469;142
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000110000000000000000000000000000001000010000000000010100000010100000000000000000;0.204117;12634;0.35925;143
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000011001000000000000000000000000100000000100000000101000000000000000;0.203131;12573;0.362432;162
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000010000000001000000000000000000000000000100000010001000000000100100;0.215684;13350;0.367557;183
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000001000000000000000000000000000000100000010110010000001000000;0.191709;11866;0.371193;202
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000010100000000000000000000100100000000000001100;0.223972;13863;0.375625;220
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000100000000000000000010000000000000000000100100010010000000000000100;0.188574;11672;0.377326;236
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100100000000000100000100000000110000000000000000;0.207041;12815;0.378136;245
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000001000000100000010000010000000000100;0.196055;12135;0.380066;239
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010000110000000000100000;0.216896;13425;0.381273;243
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000010000010000000000000100001010010000000000000000;0.230338;14257;0.380172;230
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000010000000100000110001000000000000100;0.227721;14095;0.380308;236
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000001000000000100000010011000000000000000;0.26858;16624;0.382758;246
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000001000000000000000000000110000010010000000000000000;0.21066;13039;0.382104;240
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000010000000000000000000100000010010001000010000100;0.229482;14204;0.384108;251
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000010000110000000000000001000000000000000000000100000000001000000000000100;0.193583;11982;0.37981;238
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000100001000000000000000000000000000000000100010010101000000000000000;0.200191;12391;0.381176;241
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010001100000000000000001000000000000000000000100000010010000000000000100;0.189996;11760;0.381683;251
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000000000000000100000010010000000100000100;0.238707;14775;0.381795;247
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000010000000000000000000000000100000010010000000000000100;0.219659;13596;0.384323;267
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000100000010110010000000000000;0.25811;15976;0.385759;261
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000100000000000000000100000010010000000000000100;0.237301;14688;0.38251;253
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000001000100000000000000000100000000010000000000000100;0.17489;10825;0.384661;265
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100000000011000000000000100;0.25454;15755;0.383392;257
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000010000000000000000000100000000000000000100000010010000000010000100;0.17153;10617;0.379638;238
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100100010011000000000000000;0.214424;13272;0.379455;243
