geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000100000000110110000111001001101000110000100010001100011010101000010000000100;0.474813;29389;01000100000010001011000011001000011100011010000100010001100001010010100010000000100;0.330781;20474;0.405447;3
17;00000010100000000111110000111001001100011000000100000000100001110111000010000000100;0.476945;29521;00000010100000000101010000111001001000011001000100010001100011010110100100000010000;0.331621;20526;0.415586;4
18;00000000101000000111110000111001001100011000000100000000100001110111000010000000100;0.481582;29808;01100100000010000010100010011001000110001000000100000010101001010110100000000010110;0.342736;21214;0.426418;3
19;00000010101000000110110000111001001100000010000100000001100000011110100101000000100;0.477656;29565;00000010101000000111110001101100001000000101000101010000100001000010000011000000110;0.332849;20602;0.427776;6
20;00000000101000000111110001101000001000010101001100000101100000010110100100000000100;0.481;29772;00010010001000000111110100010001001001000110001000000101100001110010100000000000100;0.348213;21553;0.434751;6
21;00000000101000000111110001101000001000010101001100000101100000010110100100000000100;0.481;29772;00001000000001000111110101010001000101001111010000000000101001100110000000000000100;0.339974;21043;0.443449;8
22;00010000101000000111110000111001001100000110001000000000100001010110100100000000100;0.498223;30838;00000010101000000111100001110001000101000110001000000101100000010010100010000010100;0.367487;22746;0.446935;4
23;00010010001000000111110000111001001100000110001000000000100001010110100100000000100;0.503231;31148;00000010000001100110011100010001001101000110001000000101110000010010100100000000100;0.339376;21006;0.449685;6
24;00010010001000000111110000111001001100000110001000000000100001010110100100000000100;0.503231;31148;00010000101000000111110000111001001000000101100110000000100001110110100000000000000;0.372383;23049;0.45512;12
25;00010010001000000111110000111001001100000110001000000000100001010110100100000000100;0.503231;31148;00010010001000000111110000110000001000000101000100010101000001010110100100100010000;0.338697;20964;0.460212;10
26;00000010001000000111110001100100011100000110001000000000100001010110100100100000100;0.502149;31081;00000000001001000101100001101100001100010110000100000011101001110001000010000000100;0.349312;21621;0.463143;7
27;00000000001000100111010000111001011100000110001000000101100000010110100010000000100;0.504443;31223;00010000001000000111110001100100001101100100001100000101100001010010100000100000000;0.344966;21352;0.468144;8
28;00010000001000000111110000111001001100000010001000000011100001010110100100000000100;0.507739;31427;00000000001000100111110000111001010100000110001000000101111000010000100100000000100;0.370153;22911;0.473903;8
29;00010000000000000111110001111100011100010110000100000011100000010110000000000000100;0.515171;31887;00000010101000000110110000111001000101000010001000001010101001010110010100000000000;0.368198;22790;0.478056;9
30;00000000001000000111110001111100011100010110000100000011100000010110000000000000100;0.51425;31830;00000000001000101101010000111001011100010110000100000011101000010110000000000000100;0.438784;27159;0.482306;6
31;00010000001000000111110001111000011100010110000100000011100000010110000000000000100;0.524557;32468;00010000000010000111110000111001001100000110001100000010101000010110100010000000000;0.423371;26205;0.48536;5
32;00010000001000000111110000111100011100000110001000000101100000010110000100000000100;0.538888;33355;00000000101000000111110000111001011100001010000100000101100000010010000110000000100;0.437023;27050;0.490801;4
33;00000000001000000111110000111001001100000010001000000001110000010110100110000000101;0.531262;32883;00000000001000100011110000100001011110010110000100000011100000010010000110100000100;0.382593;23681;0.494586;7
34;00010000001010000111110000111000011100001010000000000001100000010110100100000000101;0.523863;32425;00010110001000000111100000111100011100010010001000000001100000010010100100100000000;0.408443;25281;0.493384;2
35;00010000001000000111110001111000011100001010000000000001100000010110100100000000101;0.534542;33086;00010000000000000111100001001101011101000010000100000001110000010011100100100000100;0.409946;25374;0.495404;2
36;00010000001010000111110000111000011100000010000000000001110000010110100100000000101;0.530842;32857;00010010101000000111010000111000010100001010000100000010101000010010000110100000100;0.414825;25676;0.499636;4
37;00010000001000000111110001111100011100000010000100000001100000010110000100100000100;0.535091;33120;10010010101000000110110000101100011100010000000000000011100000010010000110000000101;0.400898;24814;0.500489;2
38;10000000001000000111110001101100011100000010001000000001110000010111000100000000100;0.535834;33166;00010000001000000111110001111100001100000110000100000001100001010010000010000000110;0.414744;25671;0.500868;4
39;00010000001000000111110001101100011100000010001000000001110000010111000100000000100;0.550456;34071;10010010000000100111010000111001001000000110000000000010110000010110100100100000001;0.412482;25531;0.505945;8
40;00010000001000000111110001101100011100000010001000000001110000010111000100000000100;0.550456;34071;00010000101000000111110010001100011100000110001100000001100000010010000100000000101;0.443114;27427;0.509821;5
41;00010000001000000111110001101100011100000010001000000001110000010111000100000000100;0.550456;34071;00010000001010000111110000111000001100000110001100000010101000010010000100000001100;0.424567;26279;0.509331;4
42;00010000001000000111110001101100011100000010001000000001110000010111000100000000100;0.550456;34071;00010000001000000111111001000100011100000011000100000011000000010110000100100010100;0.416247;25764;0.512669;3
43;00010000001000000111110000111000011100000010001000000001110000010111000100000000101;0.554478;34320;00010000001010000110110001111100011100000110000100000001101000000011000100000000100;0.418654;25913;0.512252;4
44;00010000001000000111110001101100011100000010001000000001110000010111000100000000100;0.550456;34071;00010000001000000111110000111000011100000110000110000001101000000011000100000100100;0.415713;25731;0.512822;4
45;10010000001000000111110000111000011100000010001000000001110000010111000100000000100;0.55107;34109;00011000001000000111110000111001001000000110000000000011110000010010000100000000111;0.400252;24774;0.518941;5
46;00010000001000000111110001111000011100000010001000000001110000010111000100000000100;0.553331;34249;00010100001010000111110001111000011100000000001000000001110000010011000100000000100;0.452792;28026;0.527744;11
47;00010000001000000111110001111000011100000010001000000001110000010111000100000000100;0.553331;34249;00010000001010001101010000111100001100000010001000000001100000010111100100010000100;0.468803;29017;0.530772;11
48;00010000001000000111110000111000011100000010001000000001110000010110000110000000101;0.553331;34249;00010001001000000111110001101000011100000110001000000001110000010010000100000000101;0.452856;28030;0.531937;8
49;00010000001000000111110000111000011100000010001000000001110000010111000100000000101;0.554478;34320;00010001001000000111110000111000011100000010001000000001110000010011000100000000101;0.467025;28907;0.534855;14
50;00010000001000000111110000111000011100000010001000000001110000010111000100000000101;0.554478;34320;00010000011000000111110001101000010100100010001000000001110000010110000100000010100;0.493247;30530;0.537667;17
51;00010000001000000111110000111000011100000010001000000011110000010111000100000000100;0.554559;34325;00010000001000000111110001111010011100000010001000000001110000010011000100000000100;0.470321;29111;0.536658;13
52;00010000001000000111110000111000011100000010001000000011110000010111000100000000100;0.554559;34325;00010010001000000111110000111000011100001011000000000001110000010011000100000000100;0.457219;28300;0.537081;8
53;00010000001000000111110000111100011100000010001000000001110000010111000100000000100;0.557063;34480;10010100001000000111110000110000010100000010001000000001100000010111100100000100001;0.434261;26879;0.5383;20
54;00010000001000000111110000111000011100000010001000000011110000010111000100000000100;0.554559;34325;10010000001000000111100000111000011100000010001000000101100001010111000100000000100;0.509968;31565;0.543009;22
55;00010000001000000111110000111000011100000010001000000001110000010111000100000000101;0.554478;34320;00010000001000000111110001111000011100000010001000000001110000010011000000001001100;0.446959;27665;0.539274;24
56;00010000001000000111110000111000011100000010001000000001110000010111000100000000101;0.554478;34320;00010100001000100111110000111000001100000000001000000011110000110011000100000000100;0.424244;26259;0.541702;35
57;00010000001000000111110000111000011100000010001000000001110000010111000100000000101;0.554478;34320;00010000001000000111110001101100011100001010001000000001110000010011000100000000100;0.471371;29176;0.545097;47
58;00010000001000000111110000111000011100000010001000000011110000010111000100000000100;0.554559;34325;10010000001000000111110001111000001100000110001000000001110000010101000110000000000;0.48008;29715;0.545778;50
59;00010000001000000111110000111100011100000010001000000001110000010111000100000000100;0.557063;34480;00010000001000000111110000111000011100001010001000000001110000010011001100000000100;0.469578;29065;0.547909;60
