geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000011000000000100001001000000000000000000000000010101000000000000000;0.186426;11539;01000000000000100000001000000000000110000000000000000000000000000100001000001000000;0.00353819;219;0.104719;13
16;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00010000000000000010000000000001001000000000000010000000001000010000000010000000000;0.0159623;988;0.109047;14
17;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000000001000000000000000000000011000000100000000000000100100000010000000000001000;0.0147829;915;0.11455;14
18;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;10000000000000000000000000000000010110000000000100000000011000001000000000000000000;0.00147021;91;0.118417;14
19;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000001000010000000001000010100000000000001100000000000000000000100000000000;0.0142012;879;0.121168;14
20;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000010000000010001000000000000000000000010000000000000000000101000000001000000;0.00630089;390;0.123957;14
21;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000100000001000000000100000000000010000010000000000001000000010000000000000100000;0.00211645;131;0.127525;19
22;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00100000000000101000000000000000001000000000001000000000000000100101000000000000000;0.0227317;1407;0.132503;23
23;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000101010000000000000000000000000110010000000000000000000;0.0241696;1496;0.137197;20
24;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010001000010000000000010010000000000000000000000010000000110000000000;0.024008;1486;0.139099;24
25;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000010100001000000000000000001000000010000000000000000000010100000010000000000;0.0457219;2830;0.142902;27
26;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000001000000000000101000001000000000000000100000000000000100100000000000000;0.0123756;766;0.14658;32
27;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000001000000100000000000010001000000000000000000000000000010001000000100100000;0.040972;2536;0.148263;44
28;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000001000000100000000000000101000000000000000000000000000000101000000110000000;0.0231679;1434;0.150234;42
29;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000100000000000000110000010000000000000000100000000010000000000110;0.00874047;541;0.153031;54
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000100000000000000000100000000000111000100000000000000000000000100100000000000000;0.0294849;1825;0.152918;45
31;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000001001001100000100000000000000010000000000000000000000100;0.0357858;2215;0.155289;63
32;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000001000000000000001100100000101000000000000000000001000000000000100;0.0554802;3434;0.159129;69
33;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100000000000000001000000000000001100000100000000000000000000000100110000000000000;0.0356566;2207;0.161677;78
34;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000011000000000000100000000000000010000000000100100000;0.0689544;4268;0.163934;89
35;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000000000000000000010100000110010000010000000000000001000000000000100;0.0509403;3153;0.166368;103
36;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000001000011000000000000001100000000000000000000000000000100000000000000100;0.0891819;5520;0.168534;108
37;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000001000000000000001100100000000000000101000000000000000000000000100;0.0255428;1581;0.167587;110
38;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000000100000000000000110000000000000000010000001010100100000000000000;0.0676619;4188;0.168576;118
39;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000001000000000001000000100001011000000000000000000000000000000101000000000000000;0.0569019;3522;0.171117;128
40;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000001000000010000000000000000110001000000000000000000000000100000000000001100;0.0490985;3039;0.17402;129
41;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001100000000000001010000000000000000010000000000101000000001000000;0.0663371;4106;0.1722;130
42;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000100000000000001000000000000001100000000000000010000100000000101000000000000000;0.0825901;5112;0.17265;136
43;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000001000001000000100010000000000001000000101000000000000000;0.0618941;3831;0.171636;127
44;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000001010000000000000001000000010010001000000100000000;0.0728642;4510;0.174068;135
45;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00100000000000000001000000000000001100000000000001000000000000000101000000000010000;0.0570473;3531;0.174313;143
46;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;01000000000000000001000000000000000100000010000000000000100010000101000000000000000;0.0672903;4165;0.177254;159
47;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000001100000000011000000000000001000000000000000000010000000000100000000000000100;0.0748837;4635;0.178439;172
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001001000000001000000000010001000000000000000000000000000000101000000000000100;0.0790358;4892;0.178276;170
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000000100000000000000000000100000000101000100000000000;0.083398;5162;0.179865;188
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100001011000000000010000000000000000000000000000000000101000000000000100;0.0912337;5647;0.179523;175
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000100000000000000000100000000000000000001000001010100000000000000100;0.075126;4650;0.180127;190
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000000100000000000000101000001000000000;0.0955797;5916;0.183953;207
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000010000000000000001100000000000000000000000000000110000000000100100;0.0781149;4835;0.183765;205
54;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;01000000000000000011000000000000101100000000000000000000000000000011000000000000000;0.0894404;5536;0.183827;214
55;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001100000000000000000000000010010100000000000000010;0.103593;6412;0.184356;213
56;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000010000001001000000000000000000000000000000101000010000000000;0.0750129;4643;0.184416;215
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001100000000000000000000000000000011000100000000000;0.0979708;6064;0.183579;205
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001100000000010000000010000100010001000000000000000;0.0802798;4969;0.184259;214
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010000000000001100000000000000000001100000000101000000000000000;0.0901997;5583;0.185266;212
