geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;10000000000110000000000001001000000000000000000000000000100000010000000000000001000;0.33217;20560;0.538227;23
17;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;10000000000001000010000000001100000000000000001000000000000010010000000000000000000;0.319584;19781;0.547513;28
18;00000000000000000010000000101000010100000000000000000000000000000101000000000000100;0.643208;39812;00100000000010000001000000101000000000000000000000000000000000010000000010000010000;0.388248;24031;0.551559;30
19;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00100100000000000000000010101000000000000000000000000000000000000000000010000000101;0.365888;22647;0.554948;28
20;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000100000000000000001000101000000000000000001010000000000100000000000000100;0.354094;21917;0.558059;27
21;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000000000000111000000000000000000000000010000100010000000000100010000;0.349344;21623;0.564918;25
22;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000010000000000100000001111000000000000000001000000000000000000000000000000000100;0.39631;24530;0.56262;23
23;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000001010000001010000000000000000100000000000000000100000000011000000000;0.288613;17864;0.562957;25
24;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000110100000101100000000000000000000000000001010000000000000000000000;0.372334;23046;0.566084;44
25;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010010000101000001000000000000000000101000000000000000000010000000;0.369507;22871;0.573359;54
26;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000011101000000100000000000000000000000000000000000000000010100;0.418557;25907;0.578744;58
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000001000010000000101100000000000000000010010000000000000000000000000000100;0.439269;27189;0.582283;63
28;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000000110000000100000000000000000000000000000010000000100001000000000010;0.361623;22383;0.584688;67
29;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000111000000000000000000000000010000000100100000000101000000;0.375242;23226;0.587072;57
30;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000010000000101000000000000000001000000000001000000000100100000000000;0.278645;17247;0.588283;72
31;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00001000000000000011000000100000000000100000000000000000100000110000000000000000000;0.412902;25557;0.592907;78
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000001000001000000100000000000000000000000001010000000000010;0.390461;24168;0.594618;95
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000011000000100000000000001000000000000000000000010000000000000010100;0.430609;26653;0.598344;88
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010100001000000110000000101000000000000000000000000000000000000000000000000000100;0.428703;26535;0.601863;93
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000100000000100000000000000000000000000010010000010100000000000010100;0.458818;28399;0.605896;125
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000000001100000000000000010100100000000000100;0.414599;25662;0.607847;134
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000000000000001100000000000000000000000010000000010100010000000000100;0.4214;26083;0.608265;135
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000001000010001100000000000000000000000000000000000100000000000001100;0.461419;28560;0.610427;148
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001001001100100000000000000000000000010000000000000000100;0.465006;28782;0.617741;172
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000001100000000000000010000000000000000010000000000000000110;0.449221;27805;0.620008;188
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101100000000000000000010000000000000000000000001000000100;0.445796;27593;0.617834;182
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000101100000000000010000000000000000000010000000000100010000;0.460401;28497;0.625077;202
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101100000000000010000000000100000000010000000000000000000;0.476218;29476;0.625555;202
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000100101000011000000000010000000000000000000000000100000000100;0.453373;28062;0.62621;202
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000100010000000001000000000000000000000000001000000010000001000000000100;0.422079;26125;0.630336;217
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000010000000000000000000000100000000100010000000000001;0.426409;26393;0.633405;234
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101100000000000001000000000000000000010000000100000010100;0.472809;29265;0.631578;216
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000100010001000000100000000000000000010010100000000000000000;0.458123;28356;0.629771;219
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011100000000000000000000000000110000000000000000100;0.480241;29725;0.633192;232
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000100000000000000010100000000000100100;0.460757;28519;0.634306;223
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000001000011000000000000000000000000000000000101000000000100;0.427847;26482;0.636369;240
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000000000000001000011000000000000000000000000000010100100000000000100;0.47604;29465;0.641417;260
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000010000000000000000000010000000000000000100;0.495024;30640;0.641135;263
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000010000000000000110100000000000000100;0.479062;29652;0.643294;264
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000000000000001000011000000000000000000000010000010100000000000000100;0.481534;29805;0.64667;286
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000001000000000000000010000001000000000000;0.491098;30397;0.6461;285
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000000001010100000000000100100;0.464473;28749;0.649202;295
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000011000000000000000000000001000000000000000000000100;0.487043;30146;0.649519;306
