geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0110011110110001011110100111100110111001100;1;13578;0110011110010001111110100111100110111001100;0.978274;13283;0.999415;51
102;0110011110110001011110100111100101111001100;1;13578;0110011101110001011011100111100101111001100;0.963618;13084;0.999312;39
103;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999184;35
104;0110011110110001111010100111100110111001100;1;13578;0110011100110001011110100111101110111001100;0.96347;13082;0.999283;37
105;0110011111100001111010100111100101111001100;1;13578;0110011100110001011111100110110101111001100;0.96347;13082;0.999128;47
106;0110011110110001011011100111100101111001100;1;13578;0110011101110001011110100110100101111001101;0.958536;13015;0.999377;42
107;0110011110110001011110100111100101111001100;1;13578;0110011100110001011111100111100110111001100;0.96347;13082;0.999418;54
108;0110011111100001011011100111100110111001100;1;13578;0110011100110001011110110111100110111001100;0.968405;13149;0.999538;56
109;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999272;60
110;0110011110110001011110100111100101111001100;1;13578;0110011100110001011111100111100110111001100;0.96347;13082;0.999209;65
111;0110011110110001011110100111100101111001100;1;13578;0110011110010001111110100111100101111001100;0.978274;13283;0.999534;55
112;0110011111100001011110100111100101111001100;1;13578;0110011110010001011011100111100111111001100;0.978274;13283;0.9996;58
113;0110011110110001011011100111100101111001100;1;13578;0110011101100001011011100111100111111001100;0.963618;13084;0.999517;55
114;0110011110110001011011100111100101111001100;1;13578;0110011111110001011110100111100110101001100;0.990057;13443;0.999796;57
115;0110011111100001011110100111100101111001100;1;13578;0110011101100001011011100111100111111001100;0.963618;13084;0.999553;61
116;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999304;74
117;0110011111100001011110100111100110111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999121;64
118;0110011110110001011110100111100110111001100;1;13578;0110011100110001111110100111100101111001100;0.963691;13085;0.999525;74
119;0110011110110001101110100111100101111001100;1;13578;0110011110010001011110100111100111111001100;0.978274;13283;0.999728;72
120;0110011110110001011110100111100110111001100;1;13578;0110011101100001011111100111100110111001100;0.963618;13084;0.99939;65
121;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999375;73
122;0110011110110001101011100111100110111001100;1;13578;0110011100110001011110100111100110111001101;0.96347;13082;0.999441;92
123;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110101111100101111001100;0.96347;13082;0.999477;73
124;0110011110110001101110100111100101111001100;1;13578;0110011101100001011110100111100110111001101;0.963618;13084;0.999603;77
125;0110011110110001011110100111100110111001100;1;13578;0110011111000001011011100111100101111001101;0.981809;13331;0.999747;108
126;0110011110110001011110100111100110111001100;1;13578;1110011110010001011110100111100110111001100;0.978274;13283;0.999687;83
127;0110011110110001101110100111100110111001100;1;13578;0110011100110001101011101111100110111001100;0.963691;13085;0.999666;88
128;0110011111100001011110100111100101111001100;1;13578;0110011100111001011110100111100110111001100;0.96347;13082;0.999498;101
129;0110011110110001011110100111100110111001100;1;13578;0110011100111001011110100111100101111001100;0.96347;13082;0.99941;97
130;0110011110110001101110100111100101111001100;1;13578;0110011111010001011110100111100110111001100;0.98203;13334;0.999803;103
131;0110011110110001011011100111100110111001100;1;13578;0110011110011001011110100111100101111001100;0.978421;13285;0.999741;100
132;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100110110110111011100;0.96347;13082;0.999446;98
133;0110011110110001011110100111100110111001100;1;13578;0110011100110101011110100111100110111001100;0.977537;13273;0.999655;103
134;0110011110110001011110100111100110111001100;1;13578;0110011110010001011111100111100101111001100;0.978274;13283;0.999595;105
135;0110011110110001011110100111100101111001100;1;13578;0110011110010001101110100111100101111001110;0.978274;13283;0.999717;114
136;0110011110110001011110100111100101111001100;1;13578;0111011100110001011110100111100101111001100;0.96347;13082;0.999601;112
137;0110011110110001011110100111100101111001100;1;13578;0110111110010001011110100111100101111001100;0.978274;13283;0.999671;114
138;0110011110110001011110100111100110111001100;1;13578;0110011110010001011110100111100100111101101;0.9782;13282;0.999652;117
139;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111101101111001100;0.978274;13283;0.999639;141
140;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111110101111001100;0.978274;13283;0.999523;127
141;0110011110110001011110100111100110111001100;1;13578;0110111100110001011110100111100101111001100;0.96347;13082;0.999438;158
142;0110011110110001101110100111100101111001100;1;13578;0110011110010001011110100111110101111001100;0.978274;13283;0.999759;155
143;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110101111100110111001100;0.96347;13082;0.999547;159
144;0110011110110001011110100111100110111001100;1;13578;0110011101110001011110100111100110111001100;0.963618;13084;0.999603;146
145;0110011110110001011110100111100101111001100;1;13578;0110011110010001011111100111100101111001100;0.978274;13283;0.999647;162
146;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111110101111001100;0.96347;13082;0.999444;169
147;0110011110110001011110100111100110111001100;1;13578;1110011100110001011110100111100101111001100;0.96347;13082;0.999651;171
148;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999677;176
149;0110011110110001011011100111100101111001100;1;13578;0110011100111001011110100111100101111001100;0.96347;13082;0.999702;160
150;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110101111100110111001100;0.96347;13082;0.999677;156
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001010110110001101110001100111111011011011;0.994255;13500;0111111001011111011111111010001000000011001;0.555605;7544;0.927739;1
1;0001011110110011111110001100110100111010110;0.997496;13544;0111010000000010111110111101011101001011111;0.661659;8984;0.95582;2
2;1010011111100110011010100111101000111001101;0.999484;13571;1100101001110100110101001011010111011010111;0.833996;11324;0.968314;2
3;1010011110100011001100010111011101011110101;0.998159;13553;1110110011111110111100110000001100011001101;0.80925;10988;0.974784;3
4;1010011110100011001110010110111111011000110;0.998306;13555;0111101101001010101100011101011110010101110;0.914789;12421;0.98057;1
5;1010011110100011001111010101100101110101011;0.99919;13567;0010110010100110100111101010101110011111110;0.875902;11893;0.983573;2
6;1001011110101101011011000111011000111100110;0.998748;13561;1110110101100010010111000011111000110101111;0.94167;12786;0.987516;5
7;1001011110100110011010101011111000111001101;0.99919;13567;0111101100001100100011010111011101010111101;0.856312;11627;0.989083;5
8;0110011110100011001110000111111001110111100;0.999337;13569;0011011100110100110111011111000100110111010;0.941007;12777;0.990753;2
9;0110011110100011001110000111111001110111100;0.999337;13569;0010110100101100001111111111100110101010011;0.899028;12207;0.991401;5
10;0110011110100011011011111101100100111001100;0.999484;13571;1110111110100110010111110001100101011001001;0.945647;12840;0.992362;1
11;1001011110110110011010100111100100111001101;0.999558;13572;1101110100100101010100101111001110111011001;0.950287;12903;0.993163;3
12;1001011110101001111110000111001000111011101;0.999411;13570;1001010100110101110111011011001100011111100;0.954412;12959;0.993737;5
13;0110011110100011011010011100110101111010110;0.999484;13571;1001110110000010100110101101001111111111010;0.956032;12981;0.994332;2
14;0011011110110001001101110111100110011101100;0.999484;13571;1001111100111001001110101110010100111010110;0.960009;13035;0.995302;4
15;0110011110100011111011001101100101111001100;0.999558;13572;1001111100111001001010000111101100111011101;0.961335;13053;0.995063;4
16;0110011110100011111011001101100101111001100;0.999558;13572;0010111100111001101011010011110100110111100;0.963986;13089;0.994999;1
17;0110011110100101011110000110110100111101101;0.999558;13572;1010011100101000111010111011100101110101110;0.926793;12584;0.995547;3
18;1010011110110001101110000111100110111101100;0.999705;13574;0111101000100001001110101110111011111001011;0.938724;12746;0.994885;2
19;0110011110101001011011001101100110111011010;0.999705;13574;1100011101100001111010101111100100111001110;0.963323;13080;0.996021;2
20;0110011110101001011011001101100110111011010;0.999705;13574;1011101100100001001111001111001110111011010;0.956179;12983;0.995837;3
21;1001011111100001011010101111100101111001100;0.999779;13575;0011111100100001011110010111011000111101110;0.962587;13070;0.996347;3
22;0110011111101001011011001101100110110101100;0.999779;13575;1010011100101001011110010111001101111011100;0.963618;13084;0.996516;3
23;0110011111101001011011001101100110110101100;0.999779;13575;1001101110010100011010001111110110111100101;0.953822;12951;0.996478;2
24;0110011110101001011011110111100110010101100;0.999853;13576;1101101010000011011110101011110110011011100;0.954191;12956;0.996711;1
25;0110011110110001011010100111010110111001101;0.999853;13576;0110011000101001101010111111100101111011010;0.949403;12891;0.997231;3
26;0110011110110001011010100111100110111001101;0.999926;13577;0111011100100001011010001011101110111101101;0.956474;12987;0.997348;4
27;0110011110110001011010100111100101111011100;0.999926;13577;0101011100100001011010101111101010111111100;0.956547;12988;0.997674;2
28;0110011110110101011010100111100101111001100;0.999926;13577;1011001100101001001110110011001110111101110;0.931507;12648;0.996837;3
29;0110011110110001011011110111100110011001100;0.999926;13577;1010011100100001001011111111101000111111100;0.961997;13062;0.997254;5
30;0110011110110001011011110111100110011001100;0.999926;13577;1010011100100001011010101011100111111111100;0.956621;12989;0.997406;1
31;0110011110110001011010101101101110111001100;0.999926;13577;0111011100100001001110111111001001111010011;0.962145;13064;0.997283;2
32;0110011110110001011010100111100110111011100;0.999926;13577;0110011100110001111100100111100110110110110;0.960451;13041;0.997693;3
33;0110011111100001011111000110110101011011100;0.999926;13577;1110011100101001011010100111100101111011100;0.958315;13012;0.99754;7
34;0110011110110001011110100111100110111001100;1;13578;0110010100100011011011010111101101111001110;0.959788;13032;0.997571;6
35;0110011111100001011111000110110101011011100;0.999926;13577;0111011100100001011011011011100111010110110;0.962366;13067;0.997525;4
36;0110011111100001011011100111100101110101100;1;13578;0111011100110001001111001111100101111011000;0.957578;13002;0.997703;3
37;0110011111100001011110101101100101111001100;1;13578;1110011101100001001111000111100101110101101;0.963176;13078;0.997885;5
38;0110011111100001011011001101100110110111100;1;13578;0110011000110001011110000111110110111111100;0.94933;12890;0.997288;2
39;0110011111100001011011001101100101110111100;1;13578;0110011100101001111010001100100111111111100;0.956326;12985;0.997802;9
40;0110011111100001011011100111100110111001100;1;13578;0110011101000001111010010111110101111001110;0.929076;12615;0.998082;6
41;0110011110110001011011001101100110110111100;1;13578;0110011100100001011111000111100110111111010;0.957137;12996;0.998149;7
42;0110011110110001011011001101100110111011100;1;13578;0100011100101001011110101111100110111101100;0.956842;12992;0.998595;6
43;0110011111100001111010100111100110111001100;1;13578;0110011100101001011110101101100110111011100;0.958389;13013;0.998493;10
44;0110011110110001011011100111100110111001100;1;13578;0110011100111001011010101111100101011001101;0.963323;13080;0.998676;8
45;0110011110110001011011100110110110111001100;1;13578;0110011000110001011011100111100011111011101;0.948741;12882;0.998577;8
46;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111101110011011100;0.963397;13081;0.998882;11
47;0110011110110001111010100111100101111001100;1;13578;0110011100101001011011100111100101111001110;0.958389;13013;0.998719;7
