geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000001;0.100825;1369;0.223158;70
93;0000000010100011000010000101010000000000000;0.245397;3332;0000000010100011000000000001010100000000010;0.124024;1684;0.227396;74
94;0000000010100011000010000101010000000000000;0.245397;3332;0100000000100010000010000101010000100000000;0.0402121;546;0.22196;74
95;0000000010100011000010000101010000000000000;0.245397;3332;1000000000100011000010000101010000000000000;0.100604;1366;0.226916;77
96;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000111010000000000000;0.100678;1367;0.228085;75
97;0000000010100011000010000101010000000000000;0.245397;3332;1000000010000001000010000101110000000000000;0.0626013;850;0.221325;75
98;0000000010100011000010000101010000000000000;0.245397;3332;0010100000100010000010000101010000000000000;0.0382972;520;0.225482;78
99;0000000010100011000010000101010000000000000;0.245397;3332;0100000010000111000000000101010000000000000;0.128959;1751;0.23347;86
100;0000000010100011000010000101010000000000000;0.245397;3332;1000000000100011000010000101010000000000000;0.100604;1366;0.227629;78
101;0000000010100011000010000101010000000000000;0.245397;3332;0001000000100011000010000101010000000000000;0.10053;1365;0.223866;73
102;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000100000000;0.10053;1365;0.216257;65
103;0000000010100011000010000101010000000000000;0.245397;3332;0000010000100011000010000101010000000000000;0.10053;1365;0.221037;73
104;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000000100101010000000001000;0.0785094;1066;0.214626;69
105;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000001000;0.107821;1464;0.223305;74
106;0000000010100011000010000101010000000000000;0.245397;3332;0000000010101001000010000101010000000000000;0.148255;2013;0.227996;76
107;0000000010100011000010000101010000000000000;0.245397;3332;0001000000100011000010000101010000000000000;0.10053;1365;0.226871;79
108;0000000010100011000010000101010000000000000;0.245397;3332;0000110010100010000010000001010000000000000;0.121962;1656;0.231524;79
109;0000000010100011000010000101010000000000000;0.245397;3332;0001000000100011000010000101010000000000000;0.10053;1365;0.227724;75
110;0000000010100011000010000101010000000000000;0.245397;3332;0001000000100011000000010111000000000000000;0.0332155;451;0.225055;72
111;0000000010100011000010000101010000000000000;0.245397;3332;0010000000100011000010000101010000000000000;0.10053;1365;0.226036;74
112;0000000010100011000010000101010000000000000;0.245397;3332;0000000000101011000010000101010000000000000;0.100604;1366;0.226716;77
113;0000000010100011000010000101010000000000000;0.245397;3332;0010000010000001000010001101010000000000000;0.0754161;1024;0.223311;74
114;0000000010100011000010000101010000000000000;0.245397;3332;0000000010100001000010000001010000000010010;0.0851377;1156;0.220337;71
115;0000000010100011000010000101010000000000000;0.245397;3332;0100000010100001000000000101110000000000000;0.0870526;1182;0.223915;74
116;0000000010100011000010000101010000000000000;0.245397;3332;0000010000100011000010000100010000000000100;0.0849168;1153;0.225109;74
117;0000000010100011000010000101010000000000000;0.245397;3332;0100000010010010000000000101110000000000000;0.0955222;1297;0.231567;83
118;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000100000;0.108337;1471;0.226804;76
119;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010001000000000;0.100678;1367;0.223334;72
120;0000000010100011000010000101010000000000000;0.245397;3332;0100000010100001000010000001010000000100000;0.0788039;1070;0.227349;78
121;0000000010100011000010000101010000000000000;0.245397;3332;0010000000100011000010000101010000000000000;0.10053;1365;0.229778;79
122;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100010000010000101010010100000000;0.0384445;522;0.221788;73
123;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101011000000000000;0.10053;1365;0.226871;76
124;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011100000000101010100000000000;0.0568567;772;0.218378;67
125;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011010010000101010000000000000;0.121741;1653;0.225528;73
126;0000000010100011000010000101010000000000000;0.245397;3332;0000001000100111000010000101000000000000000;0.0858006;1165;0.214772;67
127;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010010001010000000000010;0.100751;1368;0.222427;73
128;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000100000101010000000000010;0.0645161;876;0.225234;78
129;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000001;0.100825;1369;0.224667;75
130;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010010000000000;0.100604;1366;0.226689;73
131;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101011000000000000;0.10053;1365;0.221702;67
132;0000000010100011000010000101010000000000000;0.245397;3332;1000000000100010100010000101010000000000000;0.0483135;656;0.227474;79
133;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000100000000;0.10053;1365;0.227527;78
134;0000000010100011000010000101010000000000000;0.245397;3332;0000000010100001000001000101010010000000000;0.104655;1421;0.221799;69
135;0000000010100011000010000101010000000000000;0.245397;3332;0000001000100011000010000100010000000000100;0.0854323;1160;0.218871;66
136;0000000010100011000010000101010000000000000;0.245397;3332;0000000010000001000010010111010000000000000;0.0646634;878;0.21528;64
137;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101000100000000001;0.0813816;1105;0.225572;74
138;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000100000000;0.10053;1365;0.223855;71
139;0000000010100011000010000101010000000000000;0.245397;3332;0000100000100010100010000101010000000000000;0.0485344;659;0.212704;65
140;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010010000000000;0.100604;1366;0.221374;70
141;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010010000000000;0.100604;1366;0.229873;81
142;0000000010100011000010000101010000000000000;0.245397;3332;0000100000100011000010000101010000000000000;0.10053;1365;0.229627;79
143;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101110000000000000;0.101856;1383;0.226842;76
144;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000001;0.100825;1369;0.23166;83
145;0000000010100011000010000101010000000000000;0.245397;3332;0001000000100011000010000101010000000000000;0.10053;1365;0.226946;78
146;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000110000101010000000000000;0.114597;1556;0.227292;75
147;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010010000000000;0.100604;1366;0.22792;78
148;0000000010100011000010000101010000000000000;0.245397;3332;0100000010100101000010000001010000000000000;0.0778465;1057;0.224637;76
149;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000111010000000000000;0.100678;1367;0.224925;76
150;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000010;0.102666;1394;0.224916;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100010000000000101000000010000000;0.184269;2502;0001100000010000000000000100001001100001000;0;0;0.00766387;1
1;0000001110100010000000000101000000010000000;0.184269;2502;0001100000000000000001011000001000010010000;0;0;0.013949;2
2;0001001110100010000000000000000000011000000;0.117985;1602;1110000000010000001000000000001000000110000;0;0;0.0200869;2
3;0100000010000011100000010000100000000100000;0.127633;1733;0010000100010000000101100000100000001000000;0;0;0.0293872;3
4;0000000010000010010111101000000000000000000;0.175136;2378;0000000000010001001000100000000010001000011;0;0;0.0420209;1
5;0000001110100010000000100101000000000000000;0.184932;2511;0000000100011000010000100000010000000010100;0.000662837;9;0.0632383;2
6;0000000010000010010110101000000000000000001;0.16976;2305;0000101001000001010000000000010010100000000;0;0;0.0789336;4
7;0000000010000011100110100000100000000000000;0.177125;2405;1000000100000000100100100100000001000100000;0;0;0.09578;7
8;0000001010000010010110101000000000000000000;0.181912;2470;1000000000000001000000100010010010000000011;0;0;0.107187;5
9;0000000010100011100010000000000000000101000;0.177714;2413;1000001001000011010100000000000000000001000;0.0180439;245;0.124344;3
10;0000001010100011100010000000000000000100000;0.178745;2427;0000000010100100011001010000000001000000000;0.00913242;124;0.124119;3
11;0000000010000011010110101000000000000000000;0.201061;2730;0001000001100001010001010100000000000000000;0.00220946;30;0.127105;9
12;0000000010000011010110101000000000000000000;0.201061;2730;1000000000100100010011000000000010000100000;0.00316689;43;0.133968;5
13;0000000010100011100010000000000000000000110;0.182796;2482;0000000010100001010000011000100000000001000;0.0304169;413;0.143622;8
14;0000000010100011010010010000000000000000010;0.185815;2523;0010000000100001110000100100000000000000010;0.000736485;10;0.147933;7
15;0000001010100011100010010000000000000000000;0.188098;2554;0000000010110000010010101000000001000000000;0.0594344;807;0.152952;10
16;0000001010100011100010000000000000000001000;0.1853;2516;0000001000000011000000100000100100000010010;0.0453675;616;0.152568;10
17;0000000010000011010110001000000000000010000;0.18935;2571;1000001000000010010100101000000000010000000;0.00655472;89;0.154451;10
18;0000000010000011010110001000000000000001000;0.191854;2605;0000000010100000010010001000011000000100000;0.0315216;428;0.155745;5
19;0000000010000011010110001000000000000001000;0.191854;2605;0000000000110101010000101001000000000000000;0.00581824;79;0.158597;9
20;0000001010000011010110100000000000000000000;0.196347;2666;0001001010100000010010101000000000000000000;0.0646634;878;0.164517;11
21;0000000010000011010110101000000000000000000;0.201061;2730;0010100100100010000010001000000000000000100;0.0268817;365;0.162838;10
22;0000000010100011010110001000000000000000000;0.19701;2675;0001001000100001000010101000000000000100000;0.0248196;337;0.153035;11
23;0000000010100011010110001000000000000000000;0.19701;2675;0000001000100001100110001000000000010000000;0.0193696;263;0.158466;12
24;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100000101010010000000000100010000;0.0301223;409;0.163976;10
25;0000000010100011010110010000000000000000000;0.203859;2768;1000000010100000110100001000000000000010000;0.0120784;164;0.160875;13
26;0000000010100011011010010000000000000000000;0.194727;2644;0000000000100001110100100000001000000100000;0.00655472;89;0.16319;14
27;0000000010100011011010010000000000000000000;0.194727;2644;0000000100101001100010000000000000100100000;0.00162027;22;0.163688;20
28;0000010010000011010110100000000000000000000;0.195169;2650;0000000100101001100010000000000000100100000;0.00162027;22;0.163483;14
29;0000010010000011010110010000000000000000000;0.196863;2673;0000000100100011011000010000000000000001000;0.0600236;815;0.169581;26
30;0000000010100011011010010000000000000000000;0.194727;2644;0000000100100011010010000000000000010000001;0.0919134;1248;0.171226;32
31;0000001010100011110010000000000000000000000;0.196273;2665;0001000010100001011010000000000100000000000;0.0853587;1159;0.17079;27
32;0000001010100011110010000000000000000000000;0.196273;2665;0000001000100011100010000000000000100000001;0.096406;1309;0.173581;41
33;0000001010100011110010000000000000000000000;0.196273;2665;0001000110100101000010000000010000000000000;0.0762262;1035;0.173137;44
34;0000001010100011110010000000000000000000000;0.196273;2665;0000000100100011101000010000000100000000000;0.0621594;844;0.175256;42
35;0000000010100011011010001000000000000000000;0.201208;2732;0000000110100001100010010000000100000000000;0.0986154;1339;0.179149;52
36;0000001010100011110010000000000000000000000;0.196273;2665;0000010100100011001010000000000000100000000;0.0913979;1241;0.174183;51
37;0000001010100011110010000000000000000000000;0.196273;2665;0000001010100001010010010000010000000000000;0.0978053;1328;0.18052;58
38;0000001010100011110010000000000000000000000;0.196273;2665;0000000000100011001010000010100010000000000;0.092208;1252;0.181819;57
39;0000001010100011110010000000000000000000000;0.196273;2665;0000000000000111011010010000000000000100000;0.102666;1394;0.181207;58
40;0000001010100011110010000000000000000000000;0.196273;2665;0000001010100001001010010010000000000000000;0.0856533;1163;0.181668;62
41;0000000010100011110110000000000000000000000;0.198115;2690;0100000010100001011010010000000000000000000;0.111209;1510;0.182263;63
