geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000101011101110;0.814406;11058;0.936755;280
93;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000100011101111;0.81551;11073;0.936193;287
94;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010101011000101011101110;0.847842;11512;0.937147;280
95;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001010101110001100011101110;0.81006;10999;0.933733;261
96;0001111011100111001110101111000100011101110;0.942481;12797;0001110011100111011010101110100100011111110;0.78281;10629;0.935029;250
97;0001111011100111001110101111000100011101110;0.942481;12797;0001111011001111001110101111000101001101110;0.710119;9642;0.933453;240
98;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011011101110000100011101110;0.812859;11037;0.934604;262
99;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011110101110000100011101110;0.815142;11068;0.93527;259
100;0001111011100111001110101111000100011101110;0.942481;12797;0001111111000111011010101110001100011101110;0.7943;10785;0.934542;268
101;0001111011100111001110101111000100011101110;0.942481;12797;0000110111101111011010101011000101011101110;0.785241;10662;0.934941;248
102;0001111011100111001110101111000100011101110;0.942481;12797;1000111011100111011010101110000101011101110;0.808587;10979;0.934778;258
103;0001111011100111001110101111000100011101110;0.942481;12797;0001110111100111111010101110000100011101110;0.801223;10879;0.934615;255
104;0001111011100111001110101111000100011101110;0.942481;12797;0100111111100111011110101010000100011101110;0.786125;10674;0.934676;255
105;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111011010101110000100011101110;0.813816;11050;0.936328;255
106;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111101010101110000100011101110;0.811165;11014;0.934448;264
107;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111011010101110000100011101110;0.812417;11031;0.935193;260
108;0001111011100111001110101111000100011101110;0.942481;12797;0001111111000111001110101110100100011101110;0.805494;10937;0.934892;253
109;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101101010100001101110;0.740315;10052;0.934155;246
110;0001111011100111001110101111000100011101110;0.942481;12797;0001110011100111011110101111000010011101110;0.706658;9595;0.935093;253
111;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000100011111110;0.814553;11060;0.934653;262
112;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110100100011101110;0.826779;11226;0.936408;280
113;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000110011101110;0.814185;11055;0.935668;284
114;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.935346;293
115;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110001100011101110;0.816321;11084;0.93659;293
116;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101110000100011101110;0.81389;11051;0.933947;294
117;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111101110101110000100011101110;0.815216;11069;0.936037;300
118;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111001110101110000100011101110;0.814332;11057;0.937905;321
119;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110001100011101110;0.816321;11084;0.936752;309
120;0001111011100111001110101111000100011101110;0.942481;12797;0101110001100111001110101111010100011101110;0.631757;8578;0.935974;305
121;0001111011100111001110101111000100011101110;0.942481;12797;1001111010110111001110101110000100011101110;0.811828;11023;0.935005;295
122;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011110101110000100011101110;0.815142;11068;0.936301;307
123;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111001110101110000100011101110;0.814332;11057;0.935974;305
124;0001111011100111001110101111000100011101110;0.942481;12797;0001011011110111001110101110000100011101111;0.796214;10811;0.936981;302
125;0001111011100111001110101111000100011101110;0.942481;12797;0001111010100111001110111110000101011101110;0.802696;10899;0.936228;309
126;0001111011100111001110101111000100011101110;0.942481;12797;0000111011110111001110111110000100011101110;0.808661;10980;0.935293;313
127;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111001110101110000100011101110;0.814332;11057;0.936768;307
128;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000101011101110;0.814406;11058;0.936648;310
129;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111101110101110000100011101110;0.815216;11069;0.936876;304
130;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111101110101110000100011101110;0.815216;11069;0.936659;301
131;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000101011101110;0.814406;11058;0.936949;309
132;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100110011111101110000100011101110;0.800633;10871;0.935177;305
133;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111001110101110000100011101110;0.814774;11063;0.935773;309
134;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100011001110101110001100011111110;0.803137;10905;0.936043;297
135;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.934835;280
136;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101110000100011101110;0.812933;11038;0.935437;282
137;0001111011100111001110101111000100011101110;0.942481;12797;1001111001110110001110101101000110011101110;0.737885;10019;0.933171;283
138;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101110000100011101110;0.812933;11038;0.93604;306
139;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110111111000000001101111;0.706805;9597;0.936414;305
140;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101110000100011101110;0.812933;11038;0.935601;302
141;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101110000100011101110;0.81389;11051;0.936429;303
142;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000110011101110;0.814185;11055;0.93708;317
143;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111001110101110000100011101110;0.814332;11057;0.937524;322
144;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101011100110001101110;0.61445;8343;0.936309;309
145;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011110101110000100011101110;0.815142;11068;0.936966;316
146;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001100111110000100011111110;0.810723;11008;0.936081;300
147;0001111011100111001110101111000100011101110;0.942481;12797;0000111011100111001111101011100100011101110;0.844381;11465;0.936483;298
148;0001111011100111001110101111000100011101110;0.942481;12797;0011111011101111001110101110000000011101110;0.79835;10840;0.93503;300
149;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.935279;285
150;0001111011100111001110101111000100011101110;0.942481;12797;0101111010100111001110101011000101011101110;0.835396;11343;0.935673;285
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110111110110011101010101111001100110100000;0.869274;11803;1110010101011100000111111010110001001011111;0.270069;3667;0.595911;1
1;0100110110100011110011111111000111101101000;0.876786;11905;0111011001001100001111011000111100011111011;0.301223;4090;0.659743;4
2;0011111011100001001011110111100100111001110;0.876712;11904;1110110001001111011101010110101111011010000;0.398291;5408;0.717218;1
3;0101110110101010111010011101001101011101010;0.878259;11925;0100010001101111100101100000110111110111111;0.388422;5274;0.760543;5
4;0001110111100111100010111111000100111010110;0.909486;12349;1101110111101110010011010010010111000011110;0.450435;6116;0.793691;2
5;0001110111100111100010111111000100101111100;0.914273;12414;0011101101110100001011010101111011100100111;0.437914;5946;0.802983;3
6;0001011110110111110010101100010100111111010;0.917956;12464;1001101111010111010010101010111110001001011;0.501547;6810;0.823216;1
7;0000111111110111110010101100010100011111010;0.914273;12414;0100011000001111101100111011101101011110011;0.448078;6084;0.835255;3
8;0010111111100111101010101100010100011111010;0.922743;12529;0101101101000111101001111100001010011110111;0.447562;6077;0.842637;7
9;1010011111100111001100101111000000011111110;0.916483;12444;1011010010111001110100111100100111101100110;0.433716;5889;0.849528;2
10;0001011110110111101100101111000000011111110;0.92532;12564;1010110110001001111110101000010110011111101;0.451024;6124;0.855919;3
11;0010011110110111101100101111000000011111110;0.925026;12560;0100100011111111101011011011000100101110011;0.46104;6260;0.86564;3
12;0000111111101111010010101111000100111100110;0.926646;12582;0101110100110111110011001111000101001011101;0.601046;8161;0.872034;3
13;0000011111110111101010001111001000111111100;0.925541;12567;0100011011111111111010001101001000101011101;0.660112;8963;0.880777;2
14;0000011111110111101010001111001000111111100;0.925541;12567;1011110111100110111010010100111000011011100;0.649875;8824;0.882057;2
15;0001111111100011010010011111010100011111010;0.928708;12610;1000110011000111011011101111101100011011100;0.593313;8056;0.887282;7
16;0000111111100111011010101111000000101111110;0.926941;12586;1000101111101110110111011001111000001011010;0.551333;7486;0.887857;2
17;0001111011100011010010111111000100111101110;0.935852;12707;0011010111100011001011011101011000011111110;0.6635;9009;0.891914;3
18;0000111011100111110010101101010100111101110;0.931654;12650;0101100101100111101111011100010101110011100;0.798129;10837;0.896505;2
19;0000111011100111110010101101010100111101110;0.931654;12650;1001111101100010111010111101100000011110101;0.715054;9709;0.896569;4
20;0000111111100011001110111111000000111101110;0.931286;12645;0011010111100101100110101101110110001111010;0.623509;8466;0.897936;3
21;0000111111100111101010101111000100011111010;0.93681;12720;0101111001100101011110011101010010110001111;0.59508;8080;0.900111;4
22;0000111111100111111010001111000100011101110;0.938356;12741;0110110100100111011010101111100001101111100;0.61062;8291;0.90144;5
23;0000111110110111111010001111000100011101110;0.937546;12730;0101110111100101101011101011001100011010110;0.776329;10541;0.905937;5
24;0001111011100111110010001111000100111111010;0.935263;12699;0000100111100101111111001101110000101111101;0.617985;8391;0.905554;6
25;0001111011100111001010101111100100011111010;0.936662;12718;0000011001110111011010011101100111011111010;0.749374;10175;0.906612;7
26;0000111111100111010010001111000100111111110;0.938872;12748;0100111011110111010111111001000100011110010;0.655914;8906;0.907227;9
27;0000111111100111010010001111000100111111110;0.938872;12748;0000111100101101001010101111100101011111110;0.806967;10957;0.912204;6
28;0001111011100111001010101111000100111111010;0.93924;12753;0010110011110111001110001111001001101111010;0.643762;8741;0.910146;4
29;0001111011100111001010101111000100011111110;0.941818;12788;0000110111100111010110111011100100011111100;0.777434;10556;0.913467;5
30;0001111011100111010010001111000100111111110;0.939461;12756;0010111001000111011011001110000101111111011;0.755487;10258;0.912279;4
31;0000111111100111010110001111000100011111110;0.939166;12752;0000111101100111011011011011001100011111100;0.791796;10751;0.914194;10
32;0000111111100111010110001111000100011111110;0.939166;12752;0010110011100111110111101111000000011111001;0.685005;9301;0.913392;4
33;0000111111100111010010001111000100111111110;0.938872;12748;0001110111000111011111001011010000111111100;0.627117;8515;0.913719;8
34;0001111010110111011010001111000100011111110;0.939093;12751;0010011111110111100101001011001100011111100;0.83186;11295;0.916072;9
