geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001111110100111111110011111010100110001000;0.771395;10474;0011111110100111111110011011010100110001000;0.657166;8923;0.77013;386
93;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010101110001000;0.654883;8892;0.769889;384
94;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768344;379
95;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011110010100110101000;0.520843;7072;0.768566;381
96;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.769366;380
97;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.769075;378
98;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010100100101000;0.67602;9179;0.76937;377
99;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.767939;376
100;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101101111110011111010100110001000;0.70165;9527;0.770694;391
101;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.768709;375
102;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.769044;378
103;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110101000;0.623509;8466;0.769073;380
104;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101111111110011111010100100001000;0.675505;9172;0.7697;381
105;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768342;371
106;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.769439;378
107;0001111110100111111110011111010100110001000;0.771395;10474;0011111100100111111110011111010100110001000;0.62616;8502;0.769823;382
108;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768152;374
109;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.767514;374
110;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.768062;377
111;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.766936;375
112;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011110100110001000;0.664236;9019;0.769557;381
113;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768976;381
114;0001111110100111111110011111010100110001000;0.771395;10474;0001111110110111111110011111010100100001000;0.677051;9193;0.770233;386
115;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.768603;374
116;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.767926;375
117;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.767882;367
118;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111110011111010100110001000;0.618353;8396;0.768705;376
119;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.769198;385
120;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110111111000100110001000;0.726764;9868;0.770583;386
121;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768344;378
122;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.76764;371
123;0001111110100111111110011111010100110001000;0.771395;10474;0101111110000111111110011111010100110001000;0.694948;9436;0.769985;382
124;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100111111110011011010100110001000;0.655251;8897;0.769431;383
125;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.769685;386
126;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.769254;380
127;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.767326;376
128;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.7704;386
129;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110101000;0.623509;8466;0.769275;382
130;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.770051;384
131;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100111111110011011010100110001000;0.655251;8897;0.769672;383
132;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011111010100100001000;0.675652;9174;0.769454;376
133;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010110110001000;0.654809;8891;0.768731;374
134;0001111110100111111110011111010100110001000;0.771395;10474;0001111111100111111110011011010100110001000;0.66048;8968;0.769337;378
135;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.768528;381
136;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.769239;377
137;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.769428;381
138;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.767826;372
139;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.767347;371
140;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111011100110001000;0.618721;8401;0.768211;371
141;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.769111;380
142;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.768549;379
143;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110001010;0.658492;8941;0.769734;383
144;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011111010100110001001;0.694359;9428;0.770015;380
145;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.769255;375
146;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.769541;378
147;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.768617;378
148;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.769116;379
149;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.768875;381
150;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101111111110011011010100110001000;0.653631;8875;0.769545;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100111011010001111000100111111110;0.709972;9640;1111010101011110000001001100111100111011011;0.054279;737;0.248908;1
1;1001001111111001111010010111011101010110000;0.60134;8165;1100111100111100101011011010011110001110100;0.116954;1588;0.291155;1
2;1101011110100101011011010111010111110001000;0.640521;8697;0111100011011000101011010110111110100010111;0.140963;1914;0.323466;2
3;0110101110100111011010001101011101110000111;0.647518;8792;0110011110011000100000111100110111111011101;0.110105;1495;0.351819;4
4;0100111110100110111010111101010111110001000;0.695684;9446;0111001101101110111001010111100011110101000;0.19156;2601;0.39397;1
5;0001111110100011111000010111010110111010110;0.702681;9541;0110101011111000011101011110010111010110010;0.172559;2343;0.427482;1
6;0001011110100011011110111111010100111000011;0.732729;9949;1011111100111010111001000111001001111001010;0.205259;2787;0.467824;2
7;0001011110100011011110011111010100111001101;0.734129;9968;1111111011100101000011001111000010111101100;0.240904;3271;0.50762;6
8;0001011110100011011110011111010100111111000;0.741788;10072;0110111101100101101010000100001110111111110;0.176167;2392;0.539448;5
9;0100111110100111111110000111011110110010000;0.734423;9972;0111101101011011010010011001010110110010111;0.1853;2516;0.567237;2
10;0000111110100111011111001111110100110101000;0.743556;10096;1110010111110110111001010100111001110000110;0.252762;3432;0.596976;6
11;0110111110100111110110001111010100110101000;0.744587;10110;1101111100010010111001100111001110010100111;0.20084;2727;0.624493;5
12;0010111110100111111010001111110100110100010;0.750921;10196;0001011010010111011000111111001111111100100;0.325674;4422;0.639682;6
13;0000111111100011110110001111110100110001011;0.746428;10135;0100111100101101011110010111010010110110011;0.291575;3959;0.646371;2
14;0010111110100011011110011111010100110001011;0.752025;10211;1001001010101111110011111110010010111001010;0.329651;4476;0.660558;2
15;0001111110100011111111001111010100110001001;0.75777;10289;1011011110100011110111010001101100110001011;0.324643;4408;0.669142;6
16;0001111110100011110111001111110100110001001;0.752099;10212;1010011111101010011110001011010101101011001;0.364708;4952;0.680929;3
17;0010111111100011110110001111110100110001010;0.752762;10221;0011111110000000111011001011111100110111010;0.282;3829;0.682688;5
18;0000111110100011111110011111010110110001100;0.755708;10261;0011110101100011110110000111011111110010010;0.369937;5023;0.69658;5
19;0001111110100011111010011111110100110001010;0.766313;10405;0100111100000111011110001111110110110011001;0.391516;5316;0.703728;5
20;0000111110100111101110011111110100110001001;0.759537;10313;0011010101100101111111010111010110110110000;0.277213;3764;0.707198;5
21;0001111110100011111110001111010101110010100;0.759537;10313;0001011010100111110110101011111100110111000;0.383193;5203;0.709198;6
22;0001111110100111011110011111010100110011000;0.763441;10366;0100111111000111011110011011110101010001010;0.362645;4924;0.707344;12
23;0001111110100011111010101111010100110001110;0.767786;10425;0011110100100111011110000111010111110001110;0.368169;4999;0.717726;11
24;0001111110100011111110001111010100110001110;0.766681;10410;1000111010110111110110001101010110111100100;0.477905;6489;0.723064;14
25;0001111110100011111110001111110100110001100;0.766829;10412;0001110110101011111011000111100110110011010;0.500147;6791;0.725759;11
26;0001111110100011111110011111110100110000100;0.766829;10412;0011111110001010111010101011010100111011001;0.370673;5033;0.726808;17
27;0001111110100011111110011111010100110001010;0.76705;10415;1101111111100011111110001001110100100001010;0.439019;5961;0.731733;15
28;0001111110100111111010111111010100110001000;0.767344;10419;0001110110100011101110001011011111110101100;0.374797;5089;0.734226;26
29;0001111110100011111010101111010100110001110;0.767786;10425;0011110110100011111110001011110100111001010;0.397113;5392;0.735345;26
30;0001111110100011111010101111010100110001110;0.767786;10425;0001010111100011111110001111010100101010111;0.460672;6255;0.739598;31
31;0001111110100011111010101111010100110001110;0.767786;10425;1001111100110011111010001101111100110100100;0.432243;5869;0.742349;42
32;0001111110100111101110011111010100110001010;0.768007;10428;0101111110100011111110011011110100100100010;0.456032;6192;0.743325;50
33;0001111110100111101110011111010100110001010;0.768007;10428;0011110110100011111110101110010101110101000;0.50847;6904;0.747904;81
34;0001111110100011101110001111010100110011110;0.774488;10516;0011111100100011111110111111010000110001010;0.476948;6476;0.749464;98
35;0001111110100011111110011111110100110001000;0.767565;10422;0011111110100011111110101011110100100001100;0.462071;6274;0.748848;95
