geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110111011010100110001000;0.657976;8934;0.769817;387
93;0001111110100111111110011111010100110001000;0.771395;10474;0011111110100111111110011011010100111000000;0.645971;8771;0.769151;381
94;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.768708;379
95;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011011010100110001000;0.653705;8876;0.769945;382
96;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.769137;382
97;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.768884;377
98;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.769195;381
99;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.769349;379
100;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.770252;390
101;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.76852;376
102;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101111111110011011010100110001000;0.653631;8875;0.769444;380
103;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768889;378
104;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100111001000;0.653925;8879;0.769133;379
105;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.768026;370
106;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111111011111010100110001000;0.630432;8560;0.768585;377
107;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100111001000;0.618206;8394;0.768985;386
108;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768504;372
109;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.76752;378
110;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111110100110001000;0.629842;8552;0.769238;373
111;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768831;373
112;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101111111110011111010100110001000;0.616217;8367;0.769296;379
113;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.769294;381
114;0001111110100111111110011111010100110001000;0.771395;10474;0001111110001111111110011111010100110001000;0.691486;9389;0.769925;383
115;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.768937;377
116;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.768692;374
117;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.768942;368
118;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.768529;378
119;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010100100001100;0.68066;9242;0.770104;385
120;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.769667;388
121;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.768481;378
122;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768229;370
123;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.769861;384
124;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.769055;381
125;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.769719;384
126;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.769663;381
127;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111110100110001000;0.629842;8552;0.769317;379
128;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.769557;385
129;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.76916;381
130;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.769412;384
131;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011111010100100001000;0.675652;9174;0.769481;381
132;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111110100110001000;0.629842;8552;0.769026;375
133;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.767937;377
134;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.76869;378
135;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768947;381
136;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011011100110001000;0.654515;8887;0.769649;382
137;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010100100101000;0.67602;9179;0.769792;382
138;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.768407;373
139;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.768649;376
140;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.768226;373
141;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768767;380
142;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768487;379
143;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.769809;382
144;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768784;379
145;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.768664;379
146;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.767217;377
147;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768627;379
148;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.769329;380
149;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111110100110001000;0.629842;8552;0.769235;379
150;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111011100110001000;0.618721;8401;0.768961;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100111011010001111000100111111110;0.709972;9640;1111010101011110000001001100111100111011011;0.054279;737;0.249275;1
1;0100101110100110111110111101110100111010000;0.677493;9199;1111010100111101011100100000110011011011101;0.0969215;1316;0.291325;1
2;0010101010101010111100101111010100111111100;0.646782;8782;0111011001101110001001000111001111111001011;0.122625;1665;0.316999;1
3;0010001110110011110111000111010111110101001;0.685668;9310;1110001101101101110001111100011011011000011;0.0946384;1285;0.348364;5
4;0010101110100110010111101111010100111011100;0.687804;9339;0110101011111000101000111110111001110101100;0.152232;2067;0.379733;2
5;0011101110100111010111101111010100111000010;0.708646;9622;0011101101111001100001101110111110001011001;0.0915451;1243;0.418933;3
6;0100111110101011111010000111010111110000101;0.721461;9796;1111011100100001011111111001101100111100000;0.201944;2742;0.459005;2
7;0100111110101011111010000111010111110000110;0.724333;9835;1010101011101100011111000111000111101001011;0.192959;2620;0.497294;2
8;0100111110101011111010100111010110110010100;0.728016;9885;1100101001011110100100111111011100111000110;0.192517;2614;0.531465;1
9;0100111110101011111010100111010110110001001;0.726175;9860;0101011101000111111000100110101101111010011;0.215643;2928;0.568717;1
10;0001111110100111001011011111010100111001010;0.739947;10047;1101011010101000111111000111000111010101110;0.236559;3212;0.582048;2
11;0000111110101011111010000111010110111011010;0.728826;9896;1000011011101000001111111011010111111000101;0.243408;3305;0.607246;3
12;0000111110100111111011000111010100110001111;0.738695;10030;1110010110100011101001100110110011111100011;0.248269;3371;0.621863;5
13;0000111110100111111011000111010100110001111;0.738695;10030;1000111111101111111010001011000110101110000;0.352777;4790;0.642441;6
14;0000111110100011110110101111110110110100010;0.744292;10106;0100111100100101011111000011110110111110100;0.237517;3225;0.651826;8
15;0001111110100011111011001111110100111000100;0.75394;10237;0100001111100111010111001011010111011011001;0.38636;5246;0.658929;5
16;0000111110100111111110011111110100111000000;0.755487;10258;0010101101100111010110111011110110111010000;0.317646;4313;0.670608;5
17;0000111110100111111010101111010100110011010;0.755266;10255;1000110111101011001111011110110100100001011;0.321844;4370;0.674226;5
18;0001111110100011101111011111010100110001100;0.760348;10324;1000011100110010111111001111010011111000101;0.358374;4866;0.683398;10
19;0001111110100011111010001111010100110110110;0.7602;10322;0010110110101011110011001011010110111110100;0.358227;4864;0.690941;5
20;0010111110100111111010010111110100110001010;0.755045;10252;0100111111000011110110101111001000110011110;0.389969;5295;0.692638;5
21;0000111110100111101110011111110100110001010;0.76322;10363;1100010110000111011010101110010111110111100;0.34033;4621;0.692848;6
22;0000111110100111111010011111110100110001010;0.76322;10363;1110011100100011111010010011110110110100110;0.309324;4200;0.699164;12
23;0001111110100111011110011111110100110000010;0.760642;10328;0010110110100111111010001011110110110100110;0.386802;5252;0.704516;10
24;0010111110100011111010011111010100110011100;0.761305;10337;0001111100001111011011001111010100110110110;0.390116;5297;0.70702;10
25;0000111110100011111011001111010100110011110;0.76484;10385;0001111110001011111011001110011100011111000;0.37384;5076;0.713267;8
26;0001111110100011111110001111110100110001010;0.766313;10405;0011110100000011011010111111010100111011110;0.334143;4537;0.715171;19
27;0001111110100011111010011111110100110001010;0.766313;10405;0010111110101011111011001100011100010110110;0.438356;5952;0.715161;11
28;0000111110100011111011001111010100110011110;0.76484;10385;0010110110110001111111001111001000111111000;0.321034;4359;0.723576;14
29;0001111110100011110010011111010100110011110;0.767344;10419;0101111100010111111010001111100101110010100;0.318235;4321;0.722091;12
30;0000111110100011111010001111110100110011110;0.767786;10425;0000111011100001111011011011110100111011100;0.357785;4858;0.726771;17
31;0000111110100011111010001111110100110011110;0.767786;10425;0000111110000111111011011011000100110011111;0.374429;5084;0.727167;16
32;0001111110100011111010101111010100110001110;0.767786;10425;0001110110100011111011011011110100111010100;0.383709;5210;0.72468;20
33;0001111110100111111010011111010100110001100;0.77029;10459;0000111110010011111011001011110110101001110;0.355575;4828;0.726862;16
34;0001111110100011101110001111010100110011110;0.774488;10516;0010101100100111111010011011110100111100110;0.327957;4453;0.728231;18
35;0001111110100011110110001111010100110011110;0.77029;10459;1010111100100011111110011110110101100011000;0.328399;4459;0.729804;17
