geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111111100111011010101111000100011101110;0.941818;12788;0001111111100111010010101011000100011111110;0.874503;11874;0.933782;199
93;0000111111100111011010101111000100011101110;0.941818;12788;0010110111100111011010101011000100011111110;0.797614;10830;0.933044;200
94;0000111111100111011010101111000100011101110;0.941818;12788;0000111111000111010010101110000101111111110;0.811018;11012;0.934103;215
95;0000111111100111011010101111000100011101110;0.941818;12788;0110111011100111010010101010000100111111110;0.753056;10225;0.932688;206
96;0000111111100111011010101111000100011101110;0.941818;12788;0001111011101111010010101011000100011111110;0.825821;11213;0.933681;229
97;0000111111100111011010101111000100011101110;0.941818;12788;0110110011100111010010101011000100111111110;0.782663;10627;0.933705;223
98;0000111111100111011010101111000100011101110;0.941818;12788;0001011111101111010010101011000100011111110;0.858447;11656;0.93469;234
99;0000111111100111011010101111000100011101110;0.941818;12788;0000111101101111010010111101000110101101110;0.866843;11770;0.935304;243
100;0000111111100111011010101111000100011101110;0.941818;12788;1000111011100111011010101110000100111101110;0.84335;11451;0.935079;247
101;0000111111100111011010101111000100011101110;0.941818;12788;0000111101101111011010111111000100001101110;0.883414;11995;0.935568;261
102;0000111111100111011010101111000100011101110;0.941818;12788;0010111111100111000010101011000110101111110;0.831787;11294;0.935222;262
103;0000111111100111011010101111000100011101110;0.941818;12788;0100111011100111010011101011000100111101110;0.859552;11671;0.935469;260
104;0000111111100111011010101111000100011101110;0.941818;12788;1000111011100111010110101011000100111101110;0.860952;11690;0.935582;261
105;0000111111100111011010101111000100011101110;0.941818;12788;1001111011100111010010101110000100111101110;0.837016;11365;0.935034;256
106;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010111110000100111101110;0.838489;11385;0.934982;268
107;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111011110101010000100111101110;0.781779;10615;0.93551;265
108;0000111111100111011010101111000100011101110;0.941818;12788;0001111011101111010010101110000100111101110;0.835911;11350;0.935265;269
109;0000111111100111011010101111000100011101110;0.941818;12788;1001111011100111010010101110000101111101100;0.824348;11193;0.934441;254
110;0000111111100111011010101111000100011101110;0.941818;12788;0001111011110111010010101110000100111101110;0.836868;11363;0.934383;264
111;0001111011100111011010101111000100011101110;0.941744;12787;0001110111101111110010101110000000111101110;0.786272;10676;0.933253;259
112;0001111011100111011010101111000100011101110;0.941744;12787;0011111011100111010010101011101100010101110;0.812638;11034;0.933482;249
113;0001111011100111011010101111000100011101110;0.941744;12787;1001111011100111010010101110000100111101110;0.837016;11365;0.934334;271
114;0000111111100111011010101111000100011101110;0.941818;12788;0011111011100111010110101110000100111101010;0.829062;11257;0.934866;267
115;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010101110000100111111110;0.838931;11391;0.935481;274
116;0001111011100111011010101111000100011101110;0.941744;12787;0000111011101111010110101011000100011111110;0.822433;11167;0.933026;264
117;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010110101110000100111101110;0.840698;11415;0.935909;275
118;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111111010101010000100111101110;0.782958;10631;0.93687;296
119;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010101110000100111111110;0.838931;11391;0.936586;298
120;0000111111100111011010101111000100011101110;0.941818;12788;0001111011111111000010101110000100111101110;0.81065;11007;0.935708;278
121;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100101010110101110100100011111110;0.797246;10825;0.933761;251
122;0000111111100111011010101111000100011101110;0.941818;12788;0001110011100111011010101011000100111101111;0.79975;10859;0.932896;249
123;0001111011100111011010101111000100011101110;0.941744;12787;0001111011101111011000101110000100111101110;0.836942;11364;0.932992;245
124;0001111011100111011010101111000100011101110;0.941744;12787;0011110001100111010010101111100100111101110;0.794079;10782;0.933914;242
125;0001111011100111011010101111000100011101110;0.941744;12787;0001110011100111011010111111000010011101110;0.706437;9592;0.932538;264
126;0001111011100111011010101111000100011101110;0.941744;12787;0001111011101111010010101110000100011111110;0.802401;10895;0.932706;241
127;0001111011100111001110101111000100011101110;0.942481;12797;1001111011101111010010101110000100011101110;0.800781;10873;0.933742;238
128;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010101110000100011111110;0.815437;11072;0.933622;246
129;0001111011100111001110101111000100011101110;0.942481;12797;0001111001100111111010101011000100111101110;0.784431;10651;0.932615;256
130;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111011010101110000100011101110;0.812417;11031;0.934306;279
131;0001111011100111001110101111000100011101110;0.942481;12797;0011101011100111111010101110000100011101110;0.801517;10883;0.934176;276
132;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111011010101110000100011101110;0.812417;11031;0.934043;286
133;0001111011100111001110101111000100011101110;0.942481;12797;0011111011100111011010101110000100011101110;0.814627;11061;0.936069;296
134;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111011010101110000100011101110;0.813375;11044;0.935023;294
135;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111011010101001001100011101110;0.691192;9385;0.934914;285
136;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111011010101101001100001101110;0.711592;9662;0.93548;294
137;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111111010101110000100011101110;0.814774;11063;0.935478;279
138;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.935803;279
139;0001111011100111001110101111000100011101110;0.942481;12797;0001111111000111011011101110000100011101110;0.791133;10742;0.934922;275
140;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011110101110000100011101110;0.815142;11068;0.936116;276
141;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011110101110000100011101110;0.815142;11068;0.935172;280
142;0001111011100111001110101111000100011101110;0.942481;12797;0001110011100111011110101111010100001101110;0.657755;8931;0.933614;288
143;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111011010101110000100011101110;0.812417;11031;0.93603;292
144;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110100100011101110;0.826779;11226;0.938003;308
145;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.93684;295
146;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000101011101110;0.814406;11058;0.934409;290
147;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111001110101011000100011101110;0.847474;11507;0.936417;289
148;0001111011100111001110101111000100011101110;0.942481;12797;0001011011100111011110101101100100001101111;0.696273;9454;0.934692;288
149;0001111011100111001110101111000100011101110;0.942481;12797;0011110011100111001110101011000100011101111;0.559729;7600;0.934846;284
150;0001111011100111001110101111000100011101110;0.942481;12797;0001111001110111001110101101000110011101110;0.772279;10486;0.935092;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011111100111101010001111000100111111100;0.928635;12609;1111110001011100011100111101001110011000101;0.291059;3952;0.590631;1
1;0110101011100111101010001111000100111111100;0.917072;12452;1111000101011110100011001110101111001010011;0.295846;4017;0.664183;1
2;0010111010110010111100111111000101110011100;0.894904;12151;0111011001001100111011111000001110110101101;0.315216;4280;0.731037;2
3;0010111010110010111100111111000100111111000;0.903447;12267;0110111000110001111111011010110100101101010;0.386581;5249;0.773656;2
4;0000111110110110101010011101010110011111100;0.917219;12454;1101011010011110010101000100111111000111101;0.467668;6350;0.804832;5
5;0000111011110111000110001111010001110111101;0.907792;12326;0111110011001010110001111100100100111110101;0.495139;6723;0.832611;2
6;0000111010110010111110111111000100111101010;0.91663;12446;0011001100011010111011011111110110000101110;0.543821;7384;0.841879;2
7;0001101110110110101010001111001000111101111;0.918618;12473;0101110010111110010110101001001111010111001;0.4564;6197;0.854328;2
8;1001111011100010100110011111000100111111010;0.924878;12558;1001000110111110110011100101101110000111110;0.536382;7283;0.863825;1
9;0000111011100111101010001111100100111110110;0.931433;12647;1011001111010111101101001011000010101011101;0.504345;6848;0.872137;2
10;0000111011100110100010101111010101111111010;0.925173;12562;1001110100111111100110110110001010110101010;0.679923;9232;0.878481;5
11;0000111111100111100010101111000101011111010;0.930549;12635;0011111010010110111010111001000100111111010;0.613051;8324;0.881898;8
12;0000011111100111010010101111101000111111010;0.929371;12619;1010011010010111011011101101011001011101010;0.617617;8386;0.883392;4
13;0000111111100011110010101111000100111111010;0.927383;12592;1001111010010111111110011101000001010111010;0.617028;8378;0.887645;3
14;0000011110110110101010101111010100111111010;0.928635;12609;0110011001100110111110011101110100011110010;0.721167;9792;0.894196;2
15;0010111011100111111010001111000100011101110;0.936736;12719;1001010111110110110000111011000100011111011;0.732877;9951;0.895878;7
16;0001111011100111111010001111000100011101110;0.937841;12734;0100111011110011011101101011001010010111010;0.646266;8775;0.897355;7
17;0000111111100111100110011111000100011111010;0.936589;12717;1010110011100111001110101101100100011101110;0.703565;9553;0.900562;8
18;0000111111100111011010001111000100111111100;0.93541;12701;0100110111000111100101111101010100011110110;0.665783;9040;0.901334;5
19;0000111110110111000110101111100100011101110;0.939976;12763;0100100011100111100111111101011110010011010;0.636765;8646;0.903844;3
20;0000111010110111011010001111000100111111110;0.936957;12722;1000011000111100111011001111101101011101010;0.687436;9334;0.907279;5
21;0000111010110111011010001111000100111111110;0.936957;12722;0010111111110010010011101010100000111111110;0.735233;9983;0.907409;5
22;0000111111100111001110101111000100011101110;0.941449;12783;0000011111011110110010001011010101001111111;0.595743;8089;0.905869;5
23;0000111111100111011010011111000100011111010;0.93762;12731;1000111000111110110110001111001110001011110;0.611799;8307;0.910457;6
24;0000111111100111011010101111000100011101110;0.941818;12788;0001111001100111101111001111100000101111010;0.666961;9056;0.910085;9
25;0000111111100111011010101111000100011101110;0.941818;12788;1100011111100110111011001101001000001111110;0.679187;9222;0.912822;10
26;0000111111100111011010101111000100011101110;0.941818;12788;0011011010100111101110011011100000011111110;0.661069;8976;0.913522;11
27;0000111111100111110010101111000100011101110;0.940639;12772;0000111011100111100111101011011000011101110;0.732877;9951;0.915744;16
28;0000111110110111011010101111000100011101110;0.941007;12777;1100111011100111110111001001000100011101110;0.668729;9080;0.915431;11
29;0000111111100111100110101111000100011101110;0.940492;12770;0011111010100110111010101111100001001111010;0.699809;9502;0.914887;7
30;0000111111100111101010101111000100011101110;0.940345;12768;0000111111000111010111001110000110011111110;0.776108;10538;0.916904;10
31;0000111111100111101010101111000100011101110;0.940345;12768;0001100111100110110011111110000100111110110;0.785977;10672;0.917744;15
32;0000111111100111011010101111000100011101110;0.941818;12788;0010101011101111010110101011100100011111100;0.799897;10861;0.917095;11
33;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100110101010011110001110011111011;0.798792;10846;0.917748;8
34;0000111111100111011010101111000100011101110;0.941818;12788;0110010111100110101100001110001101011111110;0.744881;10114;0.916636;14
