geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.203278;68
147;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001000111110000100000000000000;0.0874208;1187;0.204733;72
148;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000100000000000;0.132567;1800;0.207329;72
149;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100010000000001000000001;0.120342;1634;0.209605;74
150;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110010000000110000000000;0.0837384;1137;0.208945;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100010000000000101000000010000000;0.184269;2502;0000000000000000000001111001100100100000000;0;0;0.0103601;2
1;0000000010010111000000001000000100000100000;0.126676;1720;0000000000000000000001100010111010000000010;0;0;0.0124665;4
2;0000000010010011000000101000100100000000000;0.134777;1830;1000010000001000000000000100000100100011000;0;0;0.0285771;7
3;0000000010000111000010000000010000000001100;0.154515;2098;0000010100000000000001001000010110000100000;0;0;0.0444506;2
4;1000000010100111000010000000010000000000000;0.16895;2294;0000000001000001010000000001000100110100000;0;0;0.0476764;4
5;0000100010100111000010000000010000000000000;0.169907;2307;0010001000000000000001001000011010000100000;0;0;0.0611452;4
6;0000100010100111000010000000010000000000000;0.169907;2307;0000001100000000100001001000010100010000000;0.000810134;11;0.0735962;3
7;0000100010100011000010000000000000010001000;0.169023;2295;0000000000001001001000101000001010000001000;0.000147297;2;0.0908432;4
8;0000100010100011000010000000000000010001000;0.169023;2295;0010100010000100100000000000000001110000000;0.000736485;10;0.0998719;3
9;0001010010100011000010000000000010000000000;0.169097;2296;0000000001100000000001000000010001010001100;0.000368243;5;0.102132;3
10;0000000010100111000010001100000000000000000;0.170349;2313;0000101110000001000000000000000010010001000;0.00397702;54;0.118749;6
11;0000000010100011100010100000000010000000000;0.178745;2427;0000000011010001000000010011001000000000000;0.0128148;174;0.124905;8
12;0000000010100011100010100000000010000000000;0.178745;2427;0000010000011001001000000000010000010001000;0;0;0.12243;5
13;0000000010100011100010000100000000100000000;0.178819;2428;0001000000000111000100001000001100000000000;0.00626013;85;0.132584;8
14;0100000010100011100010010000000000000000000;0.178156;2419;0000000010001001000000011100000001000100000;0.00618648;84;0.127962;4
15;0000000010100011100010100000000001000000000;0.178819;2428;0000001001000011000000011000000000011000000;0.00854323;116;0.132471;4
16;0000000010100011100010100000000000000001000;0.180144;2446;1000000000100101000010001000000001000100000;0.00390337;53;0.144957;10
17;0000000010100011100010100000000000000010000;0.187067;2540;0000000000101101000010010000000001000100000;0.00434526;59;0.152352;8
18;0000001010100011100010100000000000000000000;0.187877;2551;0000000011100001010000001100000000000100000;0.0368979;501;0.15648;13
19;0000000010000011010110100000010000000000000;0.192517;2614;0000100000100010100010000000000000001001100;0.036456;495;0.156933;10
20;0000000010100011100010100000000000000010000;0.187067;2540;0010010010000001010000100000000001000000100;0.0327736;445;0.16039;18
21;0000000010100011100010100000000000000010000;0.187067;2540;0100001010100000100010000000000001000000010;0.017602;239;0.15938;22
22;0000000010100011100010100000000000000010000;0.187067;2540;0000000010100100000010001100000001000010000;0.0249669;339;0.158453;16
23;0000000010100011100010100000000000000010000;0.187067;2540;0010000010101000100010000000000100000010000;0.0243777;331;0.162687;16
24;0000000010100011100010100000000000000010000;0.187067;2540;0000100011000001100010000000000000001010000;0.0662837;900;0.160452;15
25;0000001010100011110010000000000000000000000;0.196273;2665;0000010110000001100010000000000100000100000;0.0612756;832;0.159759;11
26;0000000010100011100110100000000000000000000;0.188835;2564;0100000000100001100010000000000000000101100;0.00957431;130;0.158526;16
27;0000000010100011100110100000000000000000000;0.188835;2564;0000000000110101100010100000000000000010000;0.0416851;566;0.164848;21
28;0000000010100011100110100000000000000000000;0.188835;2564;0000100010001001100011000000000000000010000;0.0764472;1038;0.167684;32
29;0000000010100011100110100000000000000000000;0.188835;2564;0000000010101001100010000000001000100000000;0.0883046;1199;0.170767;23
30;0000000010100011100110100000000000000000000;0.188835;2564;0000000010000001101010000100000100000000100;0.0705553;958;0.165403;24
31;0000001010100011100010100000000000000000000;0.187877;2551;0000000000110101100010100000000000000010000;0.0416851;566;0.166361;30
32;0000000010100011100010100000000000000010000;0.187067;2540;0000000000100011100010000100000000001000001;0.0987627;1341;0.168018;26
33;0000000010100011100010100000000000000010000;0.187067;2540;0000000010000000111010000100010000000010000;0.0602445;818;0.170013;35
34;0000000010100011100010100000000000000010000;0.187067;2540;0001001010100001100000100000000000000010000;0.0823391;1118;0.173277;43
35;0000001010100011110010000000000000000000000;0.196273;2665;0000100100100011000010000000000000110000000;0.0868316;1179;0.173598;45
36;0000001010100011110010000000000000000000000;0.196273;2665;0000100010100000100010000100000000000011000;0.0299013;406;0.174819;40
37;0000000010000011100110100000000000000010000;0.187215;2542;0000001010101001000010100000000000000010000;0.106054;1440;0.178108;44
38;0000001010100011100110000000000000000000000;0.196715;2671;0000001010100001100000100000000000000010100;0.0810134;1100;0.175951;40
39;0000000010100011100110100000000000000000000;0.188835;2564;0001000000110001100010100000000000000010000;0.0394756;536;0.176116;53
40;0000000010100011100110100000000000000000000;0.188835;2564;0000000010100000100011100000000100000010000;0.0811607;1102;0.175006;57
41;0000000010100011100110100000000000000000000;0.188835;2564;0000000010100001101010000001000000000010000;0.109147;1482;0.178229;58
42;0000000010100011100110100000000000000000000;0.188835;2564;0000001000100001100010100000100000000010000;0.0380027;516;0.175027;49
43;0000000010100011100110100000000000000000000;0.188835;2564;0000000010100100100010100001000000000010000;0.0737222;1001;0.17706;55
44;0000000010100011100110100000000000000000000;0.188835;2564;0000000010100001000110100000000000000110000;0.120047;1630;0.179422;52
45;0000000010100011100110100000000000000000000;0.188835;2564;0000000010011001000110100000000000000010000;0.101488;1378;0.173813;52
46;0000000010100011100110100000000000000000000;0.188835;2564;0000000011000001100000100000000100001010000;0.0528797;718;0.172521;47
47;0000000010100011100110100000000000000000000;0.188835;2564;1000000000100110100010100000000000000010000;0.0794668;1079;0.174683;44
48;0000000010100011100110100000000000000000000;0.188835;2564;1000000010100001000010100000000100000010000;0.102224;1388;0.179209;60
49;0000000010100011100110100000000000000000000;0.188835;2564;0001000000100011000110100000000000000010000;0.133893;1818;0.180523;59
50;0000000010100011100110100000000000000000000;0.188835;2564;0000000000100010100110101000000000000010000;0.0986891;1340;0.180048;46
51;0000000010100011100110100000000000000000000;0.188835;2564;0001010010100001100000100000000000000010000;0.0827073;1123;0.177499;41
52;0000000010100011100110100000000000000000000;0.188835;2564;0001000010100001100010100100000000000000000;0.118206;1605;0.176422;40
53;0000000010000011000110110000000000000010000;0.187877;2551;0100000000110011100000100000000000000010000;0.0956695;1299;0.174397;34
54;0000001010100011100010100000000000000000000;0.187877;2551;0000000000100011100110000000000000010010000;0.116512;1582;0.17424;32
55;0000000010100011100110100000000000000000000;0.188835;2564;0000000010110001000010100000000000000010100;0.106128;1441;0.174596;29
56;0000000010100011100110100000000000000000000;0.188835;2564;0000000010100001000110100000000001000010000;0.119973;1629;0.177292;39
57;0000000010100011100110100000000000000000000;0.188835;2564;0000000001000011000110110000000000000010000;0.120784;1640;0.179238;45
58;0000000010100011100110100000000000000000000;0.188835;2564;0100000010100001000110100000000000100000000;0.101856;1383;0.179173;47
59;0000000010000011100110110000000000000000000;0.191413;2599;0000000010000001100010101000000001000010000;0.101119;1373;0.18036;53
60;0000000010000011100110110000000000000000000;0.191413;2599;1000000010000011000100000000100001000010000;0.116954;1588;0.179906;55
61;0000000010000011010110010000000000000010000;0.205038;2784;0000001000100011100010000000001000000010000;0.111283;1511;0.176569;46
62;0000000010000011010110010000000000000010000;0.205038;2784;0001100010000001100010100000000000000010000;0.100899;1370;0.179308;47
63;0000000010000011000110110000000000000001000;0.194359;2639;0000000010000001000110110000100000000001000;0.108853;1478;0.174684;37
64;0000000010000011000110110000000000000001000;0.194359;2639;0001000000110011000100110000000000000000000;0.0747533;1015;0.17176;28
65;0000000010000011101110100000000000000000000;0.18994;2579;0010000010100000100110100000000000000010000;0.0856533;1163;0.165565;21
66;0000000010000011001110100100000000000000000;0.189866;2578;0000000000000011100100100000000000001110000;0.0735749;999;0.167762;17
67;0000000010000011001110100100000000000000000;0.189866;2578;0000000000100001100110010000000001000010000;0.017602;239;0.166641;20
68;0000000010000011110110100000000000000000000;0.200692;2725;0000101010000000101110100000000000000000000;0.0759317;1031;0.169507;24
69;0000000010000011000110110000000000000001000;0.194359;2639;0000000010000001000010000101010000100010000;0.0674621;916;0.170035;28
70;0000000010000011001110110000000000000000000;0.199367;2707;0000000110100001100000100000100000000010000;0.0818235;1111;0.167807;22
71;0000000010000011001110110000000000000000000;0.199367;2707;0010000000000010101110000010000000000010000;0.0390337;530;0.164473;21
72;0000000010000011001110110000000000000000000;0.199367;2707;0000000010100000100110100100000000000010000;0.0873472;1186;0.168898;22
73;0000000010100011000110010000000000000001000;0.194727;2644;0000000010100001100110000100001000000000000;0.0915451;1243;0.163397;11
74;0000000010100011000110010000000000000001000;0.194727;2644;0001000000100011100100000100000000000000100;0.0531743;722;0.164832;19
75;0000000010100011000110010000000000000001000;0.194727;2644;0000000010100001000111000100000000000000001;0.0855796;1162;0.165987;13
76;0000000010100011010110010000000000000000000;0.203859;2768;0000000010000001101110000000000000001100000;0.0676094;918;0.167014;18
77;0000000010100011010110010000000000000000000;0.203859;2768;0000100010100001000100100001000000000001000;0.0585506;795;0.163448;13
78;0000000010100011010110010000000000000000000;0.203859;2768;0000010000100001001110010000000000000001000;0.0453675;616;0.162902;17
79;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100000100111010000000000000001000;0.0726911;987;0.164775;13
80;0000000010000011000110110000000000000001000;0.194359;2639;0000101000000010100010110000000000000001000;0.0644425;875;0.167494;12
81;0000000010100011000110010000000000000001000;0.194727;2644;0000000000100101100010000100000000010000100;0.00331418;45;0.162471;15
82;0000000010100011000110010000000000000001000;0.194727;2644;0001010000100011101000000010000000000000000;0.0585506;795;0.169043;22
83;0000000010100011000110010000000000000001000;0.194727;2644;0000000000100010100010100000000001000101000;0.0656945;892;0.166701;21
84;0000000010000011001110110000000000000000000;0.199367;2707;0000000000100001100110100000000011000000000;0.0173074;235;0.168893;23
85;0000000010000011001110110000000000000000000;0.199367;2707;0100000010000001000110110000000000000000100;0.0998674;1356;0.169946;15
86;0000000010100011000110010000000000000001000;0.194727;2644;0000000010001001100010000010000000010010000;0.0585506;795;0.168238;19
87;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100101000000010001010000000010000;0.0342466;465;0.162184;15
88;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001000100110000000001000010000;0.0670938;911;0.167226;18
89;0000000010000011111110000000000000000000000;0.212844;2890;0000100000000010000100110000000100001001000;0.00375608;51;0.170675;27
90;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001011010000000000000001001000;0.0623803;847;0.168008;24
91;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000000111100001000000100010000;0.0750479;1019;0.167732;25
92;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000001110110000000000000001100;0.0890411;1209;0.172835;31
93;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000001110110110000000000000001000;0.0644425;875;0.16664;29
94;0000000010000011010110110000000000000000000;0.22043;2993;0001000010001000001010010000000000001001000;0.0157608;214;0.166053;41
95;0000000010000011010110110000000000000000000;0.22043;2993;0001000000000011101100010000000000000001000;0.042127;572;0.165808;37
