geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.205611;71
93;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001111110010000000000000000000;0.124687;1693;0.202533;70
94;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000100000000000;0.132567;1800;0.206845;73
95;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.205727;75
96;0000000010000011010110110000000000000000000;0.22043;2993;0000000100010011000110110000000000000000000;0.101193;1374;0.207704;76
97;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000100000;0.135587;1841;0.208953;75
98;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000100000000;0.132494;1799;0.207636;73
99;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000000010110110000000000100000000;0.0864634;1174;0.211752;82
100;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000010010100110000000000001000000;0.103476;1405;0.208222;77
101;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110010000000000000000;0.133451;1812;0.205736;73
102;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.206728;70
103;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001011010110000000000000000000;0.120857;1641;0.20583;68
104;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000100000000;0.132494;1799;0.20298;66
105;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001010110011000000000000000000;0.0940492;1277;0.200636;68
106;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110010000000100000001000;0.0935337;1270;0.203382;72
107;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.20882;75
108;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000010010100110000000001000000000;0.102592;1393;0.207701;78
109;0000000010000011010110110000000000000000000;0.22043;2993;0000001100000011010110010000000000000000000;0.114155;1550;0.206323;75
110;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000010010110110000100000000000100;0.102445;1391;0.201255;73
111;0000000010000011010110110000000000000000000;0.22043;2993;0010000000000011010110010100000000000000000;0.115849;1573;0.206101;75
112;0000000010000011010110110000000000000000000;0.22043;2993;0010000110000001010100110000000000000000000;0.0349831;475;0.203951;71
113;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000001010010110000000010000000000;0.085285;1158;0.204451;71
114;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000010000000000;0.13161;1787;0.204052;66
115;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000100000000000000;0.13242;1798;0.206266;73
116;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000100000000000;0.132567;1800;0.206369;73
117;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000010010110000000001100000000000;0.112388;1526;0.20906;79
118;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010100110100000000001000000;0.0581824;790;0.206385;78
119;0000000010000011010110110000000000000000000;0.22043;2993;0100000000000011000110110000001000000000000;0.0984681;1337;0.205113;73
120;0000000010000011010110110000000000000000000;0.22043;2993;0000000010010001010110010000000000000000001;0.0860215;1168;0.205276;68
121;0000000010000011010110110000000000000000000;0.22043;2993;0010000000000010010110110000000010000000000;0.0956695;1299;0.205265;72
122;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110010000000000000000;0.133451;1812;0.204863;70
123;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100110000001000000000000;0.136323;1851;0.211198;79
124;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000010000000000;0.13161;1787;0.203809;69
125;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110010000000000000100000;0.109294;1484;0.202379;67
126;0000000010000011010110110000000000000000000;0.22043;2993;0000001000000001110110110000000000000000000;0.0680513;924;0.204015;68
127;0000000010000011010110110000000000000000000;0.22043;2993;0000000000010010010110110000000000000001000;0.106201;1442;0.20387;68
128;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000100000;0.135587;1841;0.207768;72
129;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.208862;76
130;0000000010000011010110110000000000000000000;0.22043;2993;0010000010000001010110110000000000000000000;0.132125;1794;0.207397;73
131;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000100000000000;0.132567;1800;0.2053;72
132;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100000110000000000000;0.110105;1495;0.208443;80
133;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000010010110010010000010000000000;0.14494;1968;0.212318;83
134;0000000010000011010110110000000000000000000;0.22043;2993;0000000011000001010110110000000000000000000;0.133819;1817;0.20631;69
135;0000000010000011010110110000000000000000000;0.22043;2993;0010000010000001010110110000000000000000000;0.132125;1794;0.207883;74
136;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000001000000000;0.131684;1788;0.208285;76
137;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001010110110000000000000000000;0.13161;1787;0.208061;76
138;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000001000000;0.133378;1811;0.20849;75
139;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000001010110110000000000000000000;0.134188;1822;0.201355;66
140;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010110100000100000000100000;0.120784;1640;0.204153;68
141;0000000010000011010110110000000000000000000;0.22043;2993;0000001010000000010110110000000000000100000;0.0953012;1294;0.20939;78
142;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000100000000;0.132494;1799;0.209805;79
143;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000001000000;0.133378;1811;0.209747;78
144;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100110000000000010000000;0.13706;1861;0.211442;83
145;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000010000000000;0.13161;1787;0.205744;74
146;0000000010000011010110110000000000000000000;0.22043;2993;0000001010000011010100011000000000000000000;0.12859;1746;0.205322;75
147;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000100000000000;0.132567;1800;0.205631;73
148;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100011000110110001000000000000000;0.140153;1903;0.211782;78
149;0000000010000011010110110000000000000000000;0.22043;2993;0100100010000001000110110000000000000000000;0.0875681;1189;0.208488;80
150;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001010110110000000000000000000;0.13161;1787;0.210477;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100011110000001000001001000000;0.0504493;685;0000000000000000000000101011001110100000000;0;0;0.00713654;1
1;0000000000000100011110000001000001001000000;0.0504493;685;0001101100000000001000010000001000000100000;0;0;0.007289;7
2;0000000000000100011110001001000000100000000;0.0595817;809;0000000000010000000000001001000110000101001;0;0;0.0117315;13
3;0000000010010010000000100001000001001000001;0.0997201;1354;0100000000010000000000110100000110010000000;0;0;0.0199006;10
4;0000000010010010000000100001000001001000001;0.0997201;1354;0000010000001000000000100110111000000000000;0;0;0.0249728;14
5;0000000010010010000000100101000001001000000;0.101193;1374;0000000000000001000100001000010010001100001;0;0;0.0300243;13
6;0000000000000000111110000001000001100000000;0.0740168;1005;0000000000001000010000000100000110100110000;0;0;0.0356702;10
7;0000000010000100011110001100000000000000000;0.0662837;900;0001000010000000011000000010011010000000000;0;0;0.0436213;10
8;0000000010000010001100001110000000001000000;0.110473;1500;0100000000001100010000000101000100000001000;0.00390337;53;0.0458352;13
9;0000000010000010001110001000000010000010000;0.138459;1880;0000000000001000010000000111000101001000000;0.00051554;7;0.0534298;8
10;0000000010000110001110100000000000000100000;0.14575;1979;1100000001000000011100000000000000100010000;0.0050081;68;0.0568721;10
11;0000000010000011011110000000000000001000000;0.186478;2532;0010000000000110001100100000000100001000000;0.00301959;41;0.0625932;5
12;0000000010000011011110000000000000001000000;0.186478;2532;1000000000001010001000001010000000100010000;0.00169392;23;0.0675851;2
13;0000000010000011011110000000000000001000000;0.186478;2532;1000010000000110001100000000010000000001000;0.00206216;28;0.0787958;6
14;0000000010000011010110000000000000000011000;0.192517;2614;1000010000000010010000001000000010001000010;0;0;0.096646;10
15;0000000010000011010110000000000000000011000;0.192517;2614;0010100001000010010000000000000010001000010;0.00051554;7;0.111545;16
16;0000000010000011001110100000000000000001000;0.188835;2564;1000000010000000001000000010100010100100000;7.36486e-05;1;0.118489;6
17;0000000110000011000110100000000000000010000;0.181617;2466;0010000010000000001110000000000000100110000;0.024304;330;0.134266;9
18;0000010010000011000110100000000000000010000;0.183311;2489;0000000010000100101010001001000000000001000;0.0265871;361;0.135165;15
19;0000010010000011010110001000000000000000000;0.191339;2598;0001000010000001011000100000010000100000000;0.0378554;514;0.139686;7
20;0000000010000011011110001000000000000000000;0.199514;2709;0000001011100000001010010100000000000000000;0.0353513;480;0.141467;10
21;0000000010000011011110000000000000000001000;0.198041;2689;0000010010000000011100000000010001000010000;0.0254824;346;0.142602;9
22;0000000010000011011110000000010000000000000;0.195095;2649;0000000010000000011010011000010000001000000;0.0400648;544;0.148151;7
23;0000000010000011011110000000010000000000000;0.195095;2649;0000000000010011011100000000000001000000010;0.0266608;362;0.147738;6
24;0000100010000011011110000000000000000000000;0.197084;2676;0010000010000000001110000000000000001001001;0.0170865;232;0.145597;9
25;0000000010000011011110000000000000000000100;0.193254;2624;0000000000000000011110010000010000010010000;0.0685668;931;0.157371;12
26;0000000010000011011110000000000000000010000;0.198188;2691;0000000010100000001100001000000001001000100;0.00287229;39;0.156778;15
27;0000001010000011010110010000000000000000000;0.198041;2689;0000000100100011001100000000010100000000000;0.0463986;630;0.155875;14
28;0000000010000011010110100000000000000000100;0.199367;2707;0000000100100000011010100000000110000000000;0.0139932;190;0.155559;14
29;0000000010000011010110100000000000000000100;0.199367;2707;0000000010100000001101001000000000001000001;0.0122257;166;0.166363;16
30;0000000010000011010110100000000000000001000;0.20791;2823;0000010010000001000110011000010000000000000;0.0712181;967;0.166645;15
31;0000000010000011010110100000000000000001000;0.20791;2823;0010000010000000001110001000001001000000000;0.0292385;397;0.166618;15
32;0000000010000011010110100000000000000001000;0.20791;2823;1000000000000010011110000000000000010000010;0.0510384;693;0.162444;12
33;0000000010000011010110100000000000000001000;0.20791;2823;0100000000000010011110000000010000000001000;0.0611283;830;0.167131;16
34;0000000010000011010110100000000000000001000;0.20791;2823;0000010010000001010110000000000001001000000;0.0665046;903;0.170582;27
35;0000000010000011010110100000000000000001000;0.20791;2823;1000010000000110001100000000000000000010100;7.36486e-05;1;0.171558;27
36;0000000010000011010110110000000000000000000;0.22043;2993;0000001010000000011110100000000000000001000;0.0950066;1290;0.180195;34
37;0000000010000011011110100000000000000000000;0.20953;2845;0000000000010010010111010000000010000000000;0.0603182;819;0.177988;29
38;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000011011100000000000000000001001;0.127117;1726;0.184273;41
39;0000000010000011010110100000000000000001000;0.20791;2823;0000000010000001001110000000001000000101000;0.067683;919;0.179976;38
40;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000001010110000001000000000001001;0.084033;1141;0.184941;42
41;0000000010000011010110110000000000000000000;0.22043;2993;0000001000000010111000100000000001000001000;0.0153189;208;0.181385;42
