geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;0110011110110001011011100111100110110101100;1;13578;0110011111010001011011100111100101110101100;0.98203;13334;0.999702;199
104;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011101111100101110101100;0.96347;13082;0.999551;171
105;0110011110110001011011100111100101110101100;1;13578;0110011100111001011011100111100101110101100;0.96347;13082;0.999536;191
106;0110011110110001011011100111100110110101100;1;13578;0110011100110001011011100111100101110101101;0.96347;13082;0.999628;184
107;0110011110110001011011100111100101110101100;1;13578;0110011100110001011011100111100101110111100;0.96347;13082;0.999613;193
108;0110011110110001011011100111100101110101100;1;13578;0110011100110001111011100111100101110101100;0.963691;13085;0.999522;190
109;0110011110110001011011100111100110110101100;1;13578;0110011100110001011011110111100101110101100;0.968405;13149;0.999569;189
110;0110011110110001011011100111100101110101100;1;13578;0110111100110001011011100111100101110101100;0.96347;13082;0.999523;182
111;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011110111100101110101100;0.968405;13149;0.999774;189
112;0110011110110001011011100111100101110101100;1;13578;0110011110010001011111100111100101110101100;0.978274;13283;0.999735;197
113;0110011110110001011011100111100101110101100;1;13578;0110011100110001011011100111100101110111100;0.96347;13082;0.999638;182
114;0110011110110001011011100111100101110101100;1;13578;0110011101100001011011100111100101110101101;0.963618;13084;0.999635;179
115;0110011110110001011011100111100101110101100;1;13578;0110011101110001011011100111100101110101100;0.963618;13084;0.999656;178
116;0110011110110001011011100111100101110101100;1;13578;0110011100110001011011110111100101111001100;0.968405;13149;0.999645;160
117;0110011110110001011011100111100101110101100;1;13578;0110011110010001011011100111100101110111100;0.978274;13283;0.999603;163
118;0110011111100001011011100111100101110101100;1;13578;0110011100110001011011110111100101111001100;0.968405;13149;0.999741;159
119;0110011110110001011011100111100101110101100;1;13578;0110011110010001011011100111100101111001101;0.978274;13283;0.999675;153
120;0110011110110001011011100111100101110101100;1;13578;0110111100110001011011100111100101110101100;0.96347;13082;0.999705;151
121;0110011111100001011011100111100101110101100;1;13578;0110011111001001011011100111100101111001100;0.981956;13333;0.999603;132
122;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111100101111101100;0.96347;13082;0.999194;143
123;0110011110110001011011100111100110110101100;1;13578;0110111111000001011011100111100101110101100;0.981809;13331;0.999775;136
124;0110011110110001011011100111100101110101100;1;13578;0110011100110001011011100111100101111101100;0.96347;13082;0.999488;139
125;0110011110110001011011100111100101110101100;1;13578;0110011100110001011011100111100101111101100;0.96347;13082;0.999703;128
126;0110011111100001011011100111100101110101100;1;13578;0110011101110001011011100111100101111001100;0.963618;13084;0.999413;128
127;0110011111100001011011100111100101111001100;1;13578;0110011110010001011111000111100111110101100;0.9782;13282;0.999557;129
128;0110011110110001011011100111100101111001100;1;13578;0110011110010001011011100111100101110101101;0.978274;13283;0.999634;142
129;0110011111100001011011100111100101110101100;1;13578;0110011110110001011011100111100101110101001;0.987995;13415;0.999771;145
130;0110011111100001011011100111100101110101100;1;13578;0110011101110001011011100111100101110101100;0.963618;13084;0.999743;140
131;0110011110110001011011100111100110110101100;1;13578;0111011101100001011011100111100101110101100;0.963618;13084;0.999566;137
132;0110011111100001011011100111100101110101100;1;13578;0110011101110001011011100111100101110101100;0.963618;13084;0.999598;141
133;0110011111100001011011100111100101111001100;1;13578;0111011100110001011011100111100101110101100;0.96347;13082;0.999507;157
134;0110011111100001011011100111100101110101100;1;13578;0110011101110001011011100111100101110101100;0.963618;13084;0.999579;145
135;0110011110110001011011100111100101110101100;1;13578;0110111100110001011011100111100101110101100;0.96347;13082;0.999766;136
136;0110011110110001011011100111100101110101100;1;13578;0110011111001001011011100111100101110101100;0.981956;13333;0.999802;144
137;0110011110110001011011100111100101110101100;1;13578;0110011111000001011011100111100101110101110;0.981809;13331;0.999655;136
138;0110011110110001011011100111100110110101100;1;13578;0110011101110001011011100111100101110101100;0.963618;13084;0.999472;144
139;0110011110110001011011100111100101110101100;1;13578;0110011100110001011011100111100111110101100;0.96347;13082;0.999382;125
140;0110011111100001011011100111100101110101100;1;13578;0110011100100001011011100111100111110101101;0.957578;13002;0.999389;154
141;0110011111100001011011100111100101110101100;1;13578;0110011101110001011011100111100101110101100;0.963618;13084;0.999458;159
142;0110011110110001011011100111100101110101100;1;13578;0110011100110001011111100111100101110101100;0.96347;13082;0.999405;143
143;0110011110110001011011100111100101110101100;1;13578;0110011110010001011011101111100101110101100;0.978274;13283;0.999657;141
144;0110011111100001011011100111100101110101100;1;13578;0110011110010101011011100111100101110101100;0.986964;13401;0.999694;152
145;0110011110110001011011100111100101110101100;1;13578;0110011101100001011011100111100101110111100;0.963618;13084;0.99969;171
146;0110011110110001011011100111100101110101100;1;13578;0110011100110001011011100111100101110111100;0.96347;13082;0.999391;158
147;0110011110110001011011100111100101110101100;1;13578;0110011110010001011111100111100101110101100;0.978274;13283;0.999611;159
148;0110011111100001011011100111100101110101100;1;13578;0110011100110001011011100111100111110101100;0.96347;13082;0.999752;164
149;0110011111100001011011100111100101110101100;1;13578;0110011111010001011011100111100101110101100;0.98203;13334;0.999684;159
150;0110011110110001011011100111100101110101100;1;13578;0110011101100001101011100111100101110101110;0.963839;13087;0.999717;166
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011111100001101011001111100101010111100;0.999926;13577;1011101001011110110011000000101011101111101;0.539034;7319;0.932307;1
1;0101111111100101101010101100010110111001010;0.996097;13525;1111000101111101001001011001110001001111110;0.611504;8303;0.95723;5
2;1001101111101001011111001110000100111001110;0.995728;13520;1100101100001000110110010111111111001001111;0.777508;10557;0.970126;4
3;1011110110101011011010100101010100111001011;0.996759;13534;1100110011110111011011001000000100111101111;0.868906;11798;0.975987;4
4;0011111110101011011010010111100010111010010;0.997938;13550;1000101101011001111101010011110100101010111;0.878333;11926;0.981448;2
5;0111011110100010111010110101010100111001011;0.998822;13562;1001011101101100110001011101011100101010111;0.870379;11818;0.984499;1
6;0110101111100011011010001101000100111101111;0.999043;13565;1101110010110001101110100010100110011101111;0.864855;11743;0.985643;5
7;1110011110100001011011101100110100111101010;0.999264;13568;0010101101110100011011101111011001110110010;0.916777;12448;0.988521;2
8;1010111110110001001100111101100101111001100;0.999484;13571;1001011100100100110001111101101101011101101;0.896303;12170;0.989905;3
9;1010111110110001001100111101100101111001010;0.999411;13570;1001011100111000100110101111010100111011110;0.922964;12532;0.990271;4
10;1001011110100101111010100101100110111001110;0.999411;13570;1100010100111000110110111100101101110110011;0.91199;12383;0.991677;2
11;1110011110100101111010100101100110111001100;0.999558;13572;1000011100111100110100111110010100110111101;0.908749;12339;0.992377;2
12;1110011110100101111010100101100110111001100;0.999558;13572;0101010100101100011011001110110110111101101;0.890264;12088;0.993863;2
13;1110011110100101111010100101100110111001100;0.999558;13572;1111101000100101111011010111001100110011100;0.946899;12857;0.994479;1
14;0011101110110001110011001101100110111001110;0.999558;13572;1010011100110100101011101101100101111011010;0.938651;12745;0.994766;2
15;0110011110110001110011001101100110111001110;0.999779;13575;0011101101110001000111001011110101111001011;0.958536;13015;0.995273;2
16;0110011110100011011110100101100101111011100;0.999558;13572;0101011100111001010111101100110101111011000;0.956253;12984;0.99552;2
17;0111011110100001011011100111100101011001110;0.999705;13574;0111111100101001000011001011110101110011110;0.946089;12846;0.995728;3
18;0110011110100001011011001101110100111011101;0.999705;13574;1001011101110001010100111101010100111011110;0.96406;13090;0.996035;1
19;1010011110100001011011001101110100111011101;0.999705;13574;1101011100100100101011100111100101111001110;0.934011;12682;0.995409;1
20;0110011111110001011010110101100100111001101;0.999705;13574;1001011100100100111010100101111101111001110;0.937472;12729;0.995322;5
21;0110011110101001011110101001110110111001100;0.999853;13576;1101111100100001111011101101101100011001010;0.955074;12968;0.99541;1
22;1101011110100001011011001111000110111011100;0.999705;13574;0110101100100001101011101101111101111001010;0.956253;12984;0.995961;2
23;1011011111100001011011001101100101111001100;0.999779;13575;1100011101100001101110001111110100111010011;0.95721;12997;0.996782;2
24;1011011111100001011011001101100101111001100;0.999779;13575;1010011101110001101011011100110100111101010;0.967889;13142;0.997046;4
25;0110011110110010111010101011110101011001100;0.999853;13576;1101011110010000111011001111111000111101000;0.949183;12888;0.99653;3
26;0110011111100001011011001111100101111001100;0.999779;13575;1111011100100001111010010111011001110011100;0.949993;12899;0.996879;2
27;0110011110110001011110100111100100111001101;0.999926;13577;1000011101000001011111111101000101111011110;0.910443;12362;0.996783;2
28;0110011111100001011111010111100110011001100;0.999926;13577;1110010110000011011111000100110101111010111;0.947489;12865;0.996439;2
29;0110011111100001011111010111100110011001100;0.999926;13577;0110011101100001011111010110110110111001001;0.955516;12974;0.996849;2
30;1010011110110001011010100111110101111001100;0.999926;13577;1011011100111001011110000101100101111101100;0.963102;13077;0.997379;2
31;1010011110110001011010100111110101111001100;0.999926;13577;1110011101101001011011101101100100111001100;0.963323;13080;0.997598;4
32;0110011110110001011110101101100101111001100;1;13578;0101011100110001101011101101100100111101101;0.962734;13072;0.997526;8
33;0110011111100001011110101101100101111001100;1;13578;0110011100110001011011001101110111111001010;0.962587;13070;0.997698;5
34;0110011111100001011110101101100101111001100;1;13578;0111011100100001111011000111010100111011101;0.957652;13003;0.997643;3
35;0110011110110001111010100110110101111001100;1;13578;1101011111001001011110001101110110111000100;0.957063;12995;0.997336;2
36;0110011110110001011110101101100101111001100;1;13578;1001011100100001110011101101110101111011100;0.957726;13004;0.997281;8
37;0110011110110001011011100111100110111001100;1;13578;0110011100101001011011000111101101111001101;0.958168;13010;0.998025;8
38;0110011110110001011011100111100110111001100;1;13578;1110011101010001011011001111100101111001100;0.922743;12529;0.997797;6
39;0110011111100001011011100111100110111001100;1;13578;0110011101000001111011111011100101110001101;0.911548;12377;0.997443;4
40;0110011110110001111010100111100101111001100;1;13578;0110011101000011011110100101101110111011100;0.956032;12981;0.998287;8
41;0110011110110001011011100111100110111001100;1;13578;0010111100110001011011101111110100111001100;0.962292;13066;0.998317;6
42;0110011110110001011110101101100101111001100;1;13578;0110011100110001011111000111100011111001110;0.962513;13069;0.998059;10
43;0110011111100001011011100111100110111001100;1;13578;0110011110001011011110100111100111111001000;0.960598;13043;0.998055;13
44;0110011110110001011011100111100101111001100;1;13578;0110011100111011011110100001100101011011101;0.962071;13063;0.998433;14
45;0110011111100010111010101101100110111001100;1;13578;0110011100111001011011100111100100111001110;0.963176;13078;0.998672;14
46;0110011110110001011110101101100101111001100;1;13578;0110011100110001011010101101101001111101101;0.961555;13056;0.998901;17
47;0110011111100010111010101101100101111001100;1;13578;0111011100110001111010100111100101111001100;0.963691;13085;0.998953;20
48;0110011110110001011110101101100101111001100;1;13578;0110011101101001011110101101100101011011100;0.961776;13059;0.998649;13
