geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001111110100011101110001111010100110011110;0.774488;10516;0001111110100011101110001011011100110011110;0.652084;8854;0.772729;386
93;0001111110100011101110001111010100110011110;0.774488;10516;0001110110100011111110001111010100110011110;0.61607;8365;0.77229;385
94;0001111110100011101110001111010100110011110;0.774488;10516;0001110110100011101110001111110100110011110;0.619237;8408;0.771771;377
95;0001111110100011101110001111010100110011110;0.774488;10516;0001111100100011101110101111010100110011110;0.645898;8770;0.772228;380
96;0001111110100011101110001111010100110011110;0.774488;10516;0001110110100011101110001111010110110011110;0.606349;8233;0.771913;383
97;0001111110100011101110001111010100110011110;0.774488;10516;0001110110100111101110001111010100110011110;0.613051;8324;0.772086;380
98;0001111110100011101110001111010100110011110;0.774488;10516;0001111110100011101110001111010101100011110;0.677567;9200;0.772656;381
99;0001111110100011101110001111010100110011110;0.774488;10516;0001110110101011101110001111010100110011110;0.605023;8215;0.771408;380
100;0001111110100011101110001111010100110011110;0.774488;10516;0101111110000011101110001111010100110011110;0.701208;9521;0.773374;389
101;0001111110100011101110001111010100110011110;0.774488;10516;0001110110100011101110001111011100110011110;0.607232;8245;0.770715;377
102;0001111110100011101110001111010100110011110;0.774488;10516;0011110110100011101110001111010100110011110;0.615113;8352;0.772201;379
103;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011101111001111010100100011110;0.676904;9191;0.772877;380
104;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011101110001111110100110011110;0.619237;8408;0.771678;377
105;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011101110001111010100110011111;0.607969;8255;0.770811;369
106;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011101110101111010100110011110;0.613861;8335;0.771673;374
107;0001111110100011111010001111010100110011110;0.775593;10531;0001111110101011101110001111010100100011110;0.674915;9164;0.772961;381
108;0001111110100011111010001111010100110011110;0.775593;10531;1001110110100011101110001111010100110011110;0.606422;8234;0.771543;373
109;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011101110001111010110110011110;0.606349;8233;0.771638;373
110;0001111110100011111010001111010100110011110;0.775593;10531;0001111110101011101110001111010100100011110;0.674915;9164;0.772208;374
111;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011101110001111010100111011110;0.606275;8232;0.772183;377
112;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011101110001111010101110011110;0.620931;8431;0.772316;375
113;0001111110100011111010001111010100110011110;0.775593;10531;0001110110110011101110001111010100110011110;0.606938;8241;0.771079;373
114;0001111110100011111010001111010100110011110;0.775593;10531;1001111100100011101110001111010100110011110;0.6199;8417;0.772402;369
115;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100111101110001111010100110011110;0.613051;8324;0.770597;363
116;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111011100110011110;0.609294;8273;0.771136;363
117;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111011100110011110;0.609294;8273;0.771228;366
118;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010101110011110;0.608705;8265;0.772272;370
119;0001111110100011111010001111010100110011110;0.775593;10531;0001111100110011111010001111010100110011110;0.624171;8475;0.773349;379
120;0001111110100011111010001111010100110011110;0.775593;10531;0101110110100011111010000111010101110011110;0.60053;8154;0.773709;385
121;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111110001111010100110011110;0.61607;8365;0.772974;375
122;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010110110011110;0.608484;8262;0.771474;368
123;0001111110100011111010001111010100110011110;0.775593;10531;0001111010100011111010001111011100110011110;0.70953;9634;0.774044;381
124;0001111110100011111010001111010100110011110;0.775593;10531;0001110110101011111010001111010100110011110;0.607159;8244;0.773046;383
125;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100111011110;0.608411;8261;0.772517;382
126;0001111110100011111010001111010100110011110;0.775593;10531;0001110111100011111010001111010100110011110;0.611946;8309;0.773154;379
127;0001111110100011111010001111010100110011110;0.775593;10531;1001111110100011111010001111010100100011110;0.679334;9224;0.773773;378
128;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111010110110011110;0.622551;8453;0.773696;385
129;0001111110100011111010001111010100110011110;0.775593;10531;0011111100100011111010001111010100110011110;0.631831;8579;0.773304;384
130;0001111110100011111010001111010100110011110;0.775593;10531;0001110110101011111010001111010100110011110;0.607159;8244;0.772362;383
131;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111010001011010110110011110;0.657608;8929;0.773683;382
132;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010101110011110;0.608705;8265;0.772682;377
133;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111010101011010100110011110;0.663573;9010;0.773249;375
134;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100111011110;0.608411;8261;0.772969;378
135;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111110100110011110;0.620268;8422;0.772867;377
136;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111110001011010100110011110;0.663647;9011;0.773641;383
137;0001111110100011111010001111010100110011110;0.775593;10531;1001111110100011111010001011010100110011110;0.656871;8919;0.773702;382
138;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.77156;372
139;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111010110110011110;0.622551;8453;0.772367;374
140;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010101110011110;0.608705;8265;0.772852;377
141;0001111110100011111010001111010100110011110;0.775593;10531;0011110110100011111010001111010100110011110;0.617175;8380;0.773342;381
142;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010110110011110;0.608484;8262;0.772804;377
143;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111010001011010110110011110;0.657608;8929;0.773419;382
144;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.773276;382
145;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111011001111010100110011110;0.610694;8292;0.772662;375
146;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010011111010100110011110;0.614229;8340;0.772457;375
147;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010011111010100110011110;0.631242;8571;0.773267;379
148;0001111110100011111010001111010100110011110;0.775593;10531;0101111110100111111010001111010000100011110;0.530343;7201;0.771793;379
149;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100111011110;0.608411;8261;0.772622;380
150;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.773872;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001110110001110011101111100110011110101;0.551259;7485;1111010101011110000001001100111100111011011;0.054279;737;0.244568;1
1;0000101111100011101111010111010001110001111;0.656209;8910;0011101101111100110001100001101111111010001;0.0862425;1171;0.289831;2
2;1001111111101010111010010111011101010010000;0.669613;9092;1111001101011001010011001011110101001110011;0.102224;1388;0.328045;7
3;0000101111100011101111010111010001110001111;0.656209;8910;1101111100100010001011010010111010111011110;0.180586;2452;0.366606;5
4;0100111010101011111010001111011110110000110;0.681544;9254;1010001101010110011101101110010001100111111;0.184269;2502;0.400192;7
5;0000101111111011010110001111011110111000010;0.6948;9434;1100100111111101100000100100011111011011101;0.153705;2087;0.434251;5
6;1100011110110011011010011111011110110000010;0.701355;9523;1001011110011000001101111110111100010110110;0.181175;2460;0.475492;5
7;0000111110111011110010010111010111111000100;0.708499;9620;1000010111011010001110000110011111111111010;0.269259;3656;0.514224;6
8;0101011110110011111010100111011110110000010;0.716085;9723;1110101001110110011000111111000110110101001;0.186552;2533;0.549363;4
9;0000111110101111101010001111011110110000101;0.722271;9807;0010010110111101111010010111001110101101001;0.268007;3639;0.570103;3
10;1010011110110011111110001111110100110010000;0.73759;10015;0111011011100110011001101111001111010000011;0.287966;3910;0.602453;4
11;0001011110100011001110111111110100111000110;0.728458;9891;0111001101000011111111101111000110110010100;0.309324;4200;0.620982;3
12;0010111110110011101110011111010100110110000;0.74687;10141;0110010101100011001010000110011111111111110;0.253425;3441;0.640022;7
13;1000111110100011011110011111011110110000010;0.740242;10051;1001101100110001101111000111111101010110100;0.293048;3979;0.65059;3
14;1000111110100011011110111111110100110000010;0.750184;10186;0111111100001010110110000111111110110000101;0.291501;3958;0.659318;2
15;0000111111100011011110111111110100110000010;0.751731;10207;1000100011100001110011101111011110110111010;0.373766;5075;0.668359;2
16;0010111110100011111010011111110110110000010;0.75394;10237;1010101100110001110100110111010010111110011;0.265208;3601;0.675731;7
17;1001111110100011111010101111010100110010010;0.75556;10259;0011111110011011001000010011010111111011010;0.270217;3669;0.681157;5
18;0001111110100011111010101111110110110000010;0.757696;10288;1001111100100011111110101110110100011001010;0.346295;4702;0.691248;4
19;0001111110100011111010101111110110110000010;0.757696;10288;0100010100101111111011011111010110110000011;0.365297;4960;0.689289;14
20;0001111110100011111010101111110110110000010;0.757696;10288;0101101011111011110011100100010111011010010;0.306304;4159;0.693347;15
21;0001111110100011111010101111110100110010010;0.76101;10333;1010010110100011111010111011110111110000010;0.361246;4905;0.693694;9
22;0010111110100011111110101111110100110000100;0.761379;10338;0101110110100011011110011011011100111000011;0.370452;5030;0.699377;5
23;0001111110100011111110101111110100110000100;0.765061;10388;0011011110010011101010110110011100101111010;0.32398;4399;0.698007;6
24;0001111110100011101110101111010100111000110;0.76079;10330;0001111011101111111001101110110000110000110;0.356975;4847;0.707329;7
25;0011111110100011111110001111110100110000010;0.763809;10371;1010010111100011011010101111111000110000111;0.436662;5929;0.715001;8
26;0001111110100011101110001111010100110101110;0.763662;10369;0101111100000001011110011111110110110110100;0.306157;4157;0.71831;11
27;0001111110100011101110001111010100110101110;0.763662;10369;1000111100000011011111111111010100110011100;0.415083;5636;0.724911;11
28;0001111110100011111010111111010100110001010;0.766313;10405;1001111100010011101110011111011100110001010;0.390043;5296;0.727453;15
29;0001111110100011111110011111010100110001100;0.76705;10415;0001110010100011011110111111001100110101110;0.382383;5192;0.728379;15
30;0001111110100011111010101111010100110001110;0.767786;10425;0101111010100011111010101011110100111000110;0.405509;5506;0.732678;13
31;0001111110100111111010011111010100110001010;0.769775;10452;0111111100100110111110101011010100110000101;0.315289;4281;0.733383;26
32;0001111110100111111010011111010100110001010;0.769775;10452;0101110110100011011010111111111100010110000;0.462071;6274;0.741706;44
33;0001111110100111111010011111010100110001010;0.769775;10452;0001111101000011111010011111011100111001010;0.396671;5386;0.741227;52
34;0001111110100111111010011111010100110001100;0.77029;10459;0001111101100011111111101111010100011010000;0.453307;6155;0.743761;54
35;0001111110100111111010011111010100110001100;0.77029;10459;0101110110100011110010111111110000111010010;0.468184;6357;0.747727;66
