geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100110110111101011000110011101110;0.824201;11191;0.927994;111
93;0000111111100111011010101111000100011101110;0.941818;12788;0001110111100111011010101110000101011101110;0.797614;10830;0.929295;101
94;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010111110000100011111110;0.803285;10907;0.930041;115
95;0000111111100111011010101111000100011101110;0.941818;12788;0000111011110111010110101100000110111101110;0.795773;10805;0.930723;127
96;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011010101010000110011101110;0.784431;10651;0.93;142
97;0000111111100111011010101111000100011101110;0.941818;12788;0000111011110111011010101111101000001101110;0.701502;9525;0.930587;161
98;0000111111100111011010101111000100011101110;0.941818;12788;0000111011101111011010101011000100111101110;0.870673;11822;0.932712;169
99;0000111111100111011010101111000100011101110;0.941818;12788;0110111011100111011010001110000100101101111;0.785388;10664;0.932085;182
100;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111000010101011100111011101110;0.840845;11417;0.933643;198
101;0001111011100111001110101111000100011101110;0.942481;12797;0010111011100111011010101011000100111101110;0.87627;11898;0.934938;228
102;0001111011100111001110101111000100011101110;0.942481;12797;1000111101100111011000111111100110011100010;0.862204;11707;0.934633;240
103;0001111011100111001110101111000100011101110;0.942481;12797;0100111101100111011010101011000100111101110;0.825158;11204;0.934143;249
104;0001111011100111001110101111000100011101110;0.942481;12797;0000111011100111011011101110000100011111110;0.809471;10991;0.935307;259
105;0000111111100111011010101111000100011101110;0.941818;12788;0000101111101101001010101111000100111101111;0.88312;11991;0.936599;274
106;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111011110101011001100011101110;0.84276;11443;0.937051;279
107;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111010111101011000100011101110;0.873472;11860;0.936865;293
108;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010111001000100011101110;0.867359;11777;0.937343;298
109;0000111111100111011010101111000100011101110;0.941818;12788;0000110101100111011110101111000100111101110;0.865591;11753;0.937049;295
110;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937038;286
111;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111011010111011000110011101110;0.842908;11445;0.936789;281
112;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100100011011101111001100011101110;0.886729;12040;0.937876;298
113;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101101100100001101111;0.877817;11919;0.938307;303
114;0000111111100111011010101111000100011101110;0.941818;12788;0100111101100111111000101111000100011101110;0.888201;12060;0.936699;295
115;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001100011101110;0.890853;12096;0.937296;303
116;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111011010101011000100011101110;0.891295;12102;0.937594;303
117;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011001111011000100011101110;0.880468;11955;0.937732;305
118;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101001000100011101111;0.866991;11772;0.937995;314
119;0000111111100111011010101111000100011101110;0.941818;12788;0000100111100111011011101111010100011101110;0.890337;12089;0.937916;312
120;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111010010101110001100011101111;0.885992;12030;0.937039;299
121;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100110011010111011000100011101110;0.877743;11918;0.937666;306
122;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011100000011111110;0.871189;11829;0.93707;308
123;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.936576;292
124;0000111111100111011010101111000100011101110;0.941818;12788;0000110101100111011011101111000101011101110;0.855796;11620;0.937568;304
125;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100111011010110111000110011101110;0.8801;11950;0.938222;312
126;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001100011101110;0.890853;12096;0.937373;306
127;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001000011101111;0.868022;11786;0.936806;289
128;0000111111100111011010101111000100011101110;0.941818;12788;0000111101000111011110101111001100011101110;0.868832;11797;0.937212;310
129;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001100011101110;0.890853;12096;0.937703;303
130;0000111111100111011010101111000100011101110;0.941818;12788;0000111111000101011010101111000110011101111;0.888717;12067;0.937448;305
131;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011010101011000100011101110;0.891;12098;0.937132;305
132;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.936575;290
133;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011010101011000100011101110;0.891;12098;0.936914;296
134;0000111111100111011010101111000100011101110;0.941818;12788;0000110111100111011010111110010100011111100;0.890706;12094;0.937164;288
135;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011110101011000110011101010;0.880689;11958;0.936132;281
136;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011010101110000100001101111;0.873472;11860;0.9361;285
137;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011010101011000001011101110;0.866402;11764;0.937287;294
138;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011011101011000100011101100;0.877449;11914;0.937031;288
139;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111010011101110000100011111110;0.888275;12061;0.937016;297
140;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111010010101011000110011101110;0.871115;11828;0.937639;301
141;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111111011001011000100011101110;0.887244;12047;0.936815;295
142;0000111111100111011010101111000100011101110;0.941818;12788;0110111101100110011010101111000100011101110;0.876344;11899;0.93717;301
143;0000111111100111011010101111000100011101110;0.941818;12788;0000111101000111011010101111100101010101111;0.849094;11529;0.937636;307
144;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001100011101110;0.890853;12096;0.937383;298
145;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100110111011101011000100011101110;0.884298;12007;0.937343;293
146;0000111111100111011010101111000100011101110;0.941818;12788;0000111001101111111010101111000100011101110;0.882457;11982;0.936592;290
147;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.936646;289
148;0000111111100111011010101111000100011101110;0.941818;12788;0000111101110101011010101111000100111101110;0.831198;11286;0.936776;290
149;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.937147;289
150;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010100110100100011101110;0.881647;11971;0.936672;289
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011111100111101010001111000100111111100;0.928635;12609;1111100101110000100011100011101111011001011;0.272794;3704;0.599537;1
1;1000111011111011001010101101000100011111110;0.90271;12257;0111010001101100101011011110101111100100101;0.292164;3967;0.667888;2
2;0000111111100011100111010110000111111111000;0.886949;12043;0101111101011001110100110000111111101010010;0.284431;3862;0.723435;1
3;1000111010110111001110001110110100111011010;0.909781;12353;1110011101110101110101011010010011001010110;0.333333;4526;0.765081;2
4;1000111010110111101010001111100101001111100;0.90492;12287;1111000101001111101011100110110010011011010;0.446163;6058;0.796756;6
5;1010101010110111101010001111000101011011110;0.904404;12280;1100110100011010110000111111011011011011100;0.484018;6572;0.820606;4
6;1000111010110111001110001111001100110011110;0.915525;12431;0011010011010111110000000111101101101011111;0.526955;7155;0.832425;1
7;0000111110110111101010011111000100111011100;0.920901;12504;1011100111110111101010001011000001010111110;0.504493;6850;0.842707;2
8;0001101110110111101010001111000000111111110;0.927824;12598;1011011111001001111010001000101111010111010;0.536014;7278;0.856019;3
9;1000011111100111100011001111001000111101110;0.919944;12491;1110101010011111011010001011010010011111001;0.56864;7721;0.862;2
10;0000011111100111010010001110111100111111100;0.922964;12532;0111101101000111001111000111100101001101101;0.590661;8020;0.877508;6
11;0001011111100111010010011111000100111111100;0.929445;12620;0100110110111111011010001011000001011111011;0.543747;7383;0.879905;1
12;0001011111100111010010011111000100111111100;0.929445;12620;0011111010110111010011101011010001100110110;0.63625;8639;0.883684;8
13;0001011111100111010010011111000100111111100;0.929445;12620;1100010010110111010111001111001010100111110;0.585948;7956;0.887966;6
14;0000011111100111101010101111100000111111100;0.929445;12620;0011100011000111011101001111100001111101110;0.587126;7972;0.892752;3
15;0000111111100111010010011111000100111111100;0.935852;12707;0011110111110111010110001110000010111101001;0.762999;10360;0.895478;2
16;0000111110100111010010011111000100111111110;0.930034;12628;0011101011100011001110011011110001101111100;0.632788;8592;0.895222;5
17;0001111111100111001110001101000100111111100;0.93158;12649;0011010000110011101111001011110001111111100;0.538592;7313;0.896658;4
18;0000111111100111011010011111000100011101110;0.933937;12681;0011011101000101101010011111000001011111111;0.621373;8437;0.899454;6
19;0000011111100111111010101111000100011101110;0.937104;12724;1000011000110101111110001111010011011011110;0.627854;8525;0.900543;6
20;0000011111100111111010101111000100011101110;0.937104;12724;0100111011010111101010111101100000011111010;0.62859;8535;0.901577;7
21;0000111111100111111010001111000100011101110;0.938356;12741;0100111010110111111001111101100100001011010;0.698925;9490;0.903304;4
22;0001111011100111010110101111000100011101110;0.940418;12769;0100111100110111011011001110100110011011010;0.769406;10447;0.906582;7
23;0001111011100111010110101111000100011101110;0.940418;12769;0100101001110111111100101111000001011111010;0.716895;9734;0.90662;5
24;0001111011100111010110101111000100011101110;0.940418;12769;0001110001101101100011111111000100111101101;0.688614;9350;0.906659;4
25;0001111011100111010110101111000100011101110;0.940418;12769;1010110111110111000010111011000100011100111;0.723008;9817;0.907494;7
26;0000111111100111010010001111100000111111110;0.937399;12728;0001011100110111101010101101000001011111111;0.735086;9981;0.909618;4
27;0001111010110111011010001111000100111101110;0.937325;12727;0000110010110111111010111111000000011111110;0.698188;9480;0.907769;9
28;0001111011100111110010101111000100011101110;0.940124;12765;0101111111100111101010011010000001111101010;0.742819;10086;0.911173;14
29;0001111010110111010010001111000100111111110;0.938798;12747;0001111010110110101111011110000100011101110;0.800854;10874;0.913607;13
30;0000111111100111010010101111000100111101110;0.941081;12778;0000110011111111010110101011001100011101110;0.530711;7206;0.912048;7
31;0000111111100111010010101111000100111101110;0.941081;12778;0001111011110011100010101101101001011111010;0.790102;10728;0.914223;10
32;0001111011100111010010101111000100111101110;0.94167;12786;0000111010110111101010111011001000101111110;0.593092;8053;0.915855;15
33;0001111011100111010010101111000100111101110;0.94167;12786;0011111010111111010010001110000000111111110;0.793416;10773;0.916558;24
34;0000111111100111010010101111000100111101110;0.941081;12778;0000110010110111110010111101001001111111010;0.687067;9329;0.917814;15
35;0000111111100111010010101111000100111101110;0.941081;12778;0000111011100111110010001110101001111101110;0.807777;10968;0.919043;13
