geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;0110011111100001011011001100110110111011100;1;13578;0110011101100001111011001100110101111011100;0.963839;13087;0.999722;114
103;0110011111100001101011001100110110111011100;1;13578;0110011101100001011011001100110111111011100;0.963618;13084;0.999666;99
104;0110011111100001011011001100110110111011100;1;13578;0111011101100001011011001100110101111011100;0.963618;13084;0.999589;107
105;0110011111100001101011001100110110111011100;1;13578;0110011101100001011011001100111101111011100;0.963618;13084;0.999498;93
106;0110011111100001101011001100110110111011100;1;13578;0111011101100001011011001100110110111011100;0.963618;13084;0.999691;102
107;0110011111100001011011001100110110111011100;1;13578;0110011101100001111011001100110110111011100;0.963839;13087;0.999776;108
108;0110011111100001101011001100110101111011100;1;13578;0110011101110001011011001100110110111011100;0.963618;13084;0.999745;108
109;0110011111100001101011001100110110111011100;1;13578;0110011101100001101011001100111110111011100;0.963839;13087;0.999767;117
110;0110011111100001011011001100110110111011100;1;13578;0111011101100001011011001100110110111011100;0.963618;13084;0.999709;123
111;0110011111100001011011001100110101111011100;1;13578;0110011101100001011011001100110110111011110;0.963618;13084;0.999653;94
112;0110011111100001011011001100110110111011100;1;13578;0110001111100001011011011100110101111011100;0.993151;13485;0.999875;96
113;0110011111100001011011001100110110111011100;1;13578;0110011101100001011011001100110111111011100;0.963618;13084;0.999683;117
114;0110011111100001011011001100110110111011100;1;13578;0110011101100101011011001100110101111011100;0.977684;13275;0.999788;123
115;0110011111100001101011001100110101111011100;1;13578;0110011101101001011011001100110101111011100;0.963618;13084;0.99959;130
116;0110011111100001101011001100110110111011100;1;13578;0110011101100001011111001100110110111011100;0.963618;13084;0.999693;124
117;0110011111100001011011001100110101111011100;1;13578;0110011101100001011011001100110110111111100;0.963618;13084;0.99971;122
118;0110011111100001011011001100110110111011100;1;13578;0110011101100001111011001100110110111011100;0.963839;13087;0.999701;138
119;0110011111100001011011001100110110111011100;1;13578;0110011101100001011011001100110111111011100;0.963618;13084;0.999678;128
120;0110011111100001011011001100110110111011100;1;13578;0110011111000001111011001100110110111011100;0.981809;13331;0.999878;135
121;0110011111100001011011001100110101111011100;1;13578;0110011101100001011111001100110101111011100;0.963618;13084;0.999696;138
122;0110011111100001011011001100110101111011100;1;13578;1110011111000001011011001100110101111011100;0.981809;13331;0.999747;114
123;0110011111100001101011001100110101111011100;1;13578;0110011111100001101011001100110111110011100;0.99293;13482;0.999854;137
124;0110011111100001101011001100110101111011100;1;13578;0110001111100001011011001100110111111011100;0.993151;13485;0.999873;147
125;0110011111100001011011001100110101111011100;1;13578;0110011101100001011011001100110111111011100;0.963618;13084;0.99966;135
126;0110011111100001011011001100110101111011100;1;13578;0110011101100001111011001100110110111011100;0.963839;13087;0.9997;124
127;0110011111100001011011001100110110111011100;1;13578;0110011101100101101011001100110101111011100;0.977905;13278;0.999757;138
128;0110011111100001101011001100110101111011100;1;13578;0110011111010001101011001100110101111011100;0.98203;13334;0.999839;152
129;0110011111100001011011001100110101111011100;1;13578;0111011111000001011011001100110101111011100;0.981809;13331;0.99984;152
130;0110011111100001101011001100110110111011100;1;13578;0110111111000001101011001100110101111011100;0.981809;13331;0.999814;128
131;0110011111100001011011001100110101111011100;1;13578;0110011100110001011011001100110101111011101;0.96347;13082;0.999786;131
132;0110011111100001011011001100110101111011100;1;13578;1110011111100001101011001100110110110011100;0.992782;13480;0.999771;125
133;0110011111100001011011001100110101111011100;1;13578;0110011101100001011011001100110111111011100;0.963618;13084;0.999605;102
134;0110011111100001110011001100110101111011100;1;13578;0110011111000001110011001101110101111011100;0.981809;13331;0.99973;106
135;0110011111100001101011001100110101111011100;1;13578;0110011101100001011011001100110101111011110;0.963618;13084;0.999631;112
136;0110011111100001011011001100110101111011100;1;13578;0110011111000001111011001100110101111011100;0.981809;13331;0.999782;116
137;0110011111100001011011001100110101111011100;1;13578;1110010111100001011011001110110101111011000;0.989321;13433;0.999848;116
138;0110011111100001101011001100110101111011100;1;13578;0111011101100001011011001100110101111011100;0.963618;13084;0.999542;122
139;0110011111100001011011001100110101111011100;1;13578;0111011111000001011011001100110101111011100;0.981809;13331;0.999774;129
140;0110011111100001101011001100110101111011100;1;13578;0110011111001001011011001100110101111011100;0.981956;13333;0.99979;115
141;0110011111100001101011001100110101111011100;1;13578;0110011101100001011011001100110111111011100;0.963618;13084;0.99966;146
142;0110011111100001011011001100110110111011100;1;13578;0110011101100001011011001101110110111011100;0.963618;13084;0.999633;128
143;0110011111100001101011001100110101111011100;1;13578;0110011101100001101011001100110101111011110;0.963839;13087;0.999765;145
144;0110011111100001011011001100110101111011100;1;13578;0110011101100001011011001100111101111011100;0.963618;13084;0.9997;116
145;0110011111100001011011001100110101111011100;1;13578;0110001111100001011011001100110101111011101;0.993151;13485;0.99989;131
146;0110011111100001101011001100110101111011100;1;13578;1110011101100001011011001100110101111011100;0.963618;13084;0.999719;123
147;0110011111100001011011001100110101111011100;1;13578;0110011111100001101011001101110101110011100;0.99293;13482;0.999836;119
148;0110011111100001110011001100110101111011100;1;13578;0110011111100001011011001110110110111010100;0.995728;13520;0.999917;117
149;0110011111100001011011001100110101111011100;1;13578;0110011111100011011011001100110101110011100;0.99293;13482;0.999793;98
150;0110011111100001011011001100110101111011100;1;13578;0110011101100001011011001100110101111011110;0.963618;13084;0.999373;104
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011111100001101011001111100101010111100;0.999926;13577;0111111001011111011111111010001000000011001;0.555605;7544;0.929169;1
1;0110100110110001101110001100110111011011011;0.994476;13503;1111110101111100000011110010100110111010100;0.763073;10361;0.959088;5
2;0011010110101101110100111111001000111110010;0.997201;13540;1011101000010001011011001101000111110111111;0.894167;12141;0.968872;3
3;0011101110100101011011001100011110111011100;0.99838;13556;1111101100001101111010000001011001001111111;0.636986;8649;0.973845;6
4;1110011110110011011000100100110101110111100;0.999264;13568;1100111000110100110101011110100101101101011;0.848652;11523;0.979834;3
5;0110111110100110101011011001100100111111000;0.999116;13566;1011101100100100101101011100111100110101110;0.851819;11566;0.982921;1
6;0110111110100010110110001101100110110110110;0.998969;13564;0101110100110001011011101010101010111011110;0.85042;11547;0.985873;2
7;1101101110110010101010001001100101111111100;0.999043;13565;0111101100101000100110101101101110001101111;0.909633;12351;0.98826;2
8;1001101110110101011010000101101100111111010;0.998969;13564;0111000100111101110010011100101100110111101;0.935705;12705;0.989849;4
9;0011101110100110101011000101101101110111100;0.99919;13567;0111101100111000101011100101100101101111010;0.919428;12484;0.991185;1
10;0111101110100110111010101111001000111001010;0.999264;13568;0110001100111001111011010101110101101011010;0.95014;12901;0.992594;4
11;0011101110101111101011000111001101010101010;0.998895;13563;0111101101101000110100101110110000111110110;0.890485;12091;0.993087;3
12;0110111110100010101100111011100101011111000;0.999337;13569;0011100110011011001110101000111100011011111;0.928635;12609;0.99376;1
13;0110011110100101011010001011101101110111010;0.999337;13569;0110110100110001110001101111100100110111011;0.945132;12833;0.993758;1
14;1100011110101001011010100110111101111001100;0.999705;13574;1001001100010101111100111011000111011100111;0.902416;12253;0.994365;3
15;0110011110110010011011001111001000111011110;0.999411;13570;1110101100100100110010101011110001111011110;0.933348;12673;0.993803;3
16;0110111110110001011010111011100101011011000;0.999632;13573;0110011100110100110011001111001001111111100;0.94167;12786;0.994658;1
17;1101011111100001011010111011100101011011000;0.999632;13573;0101111100010010110011001101111100111010110;0.948814;12883;0.99495;4
18;0110111110110001011010111011100101011011000;0.999632;13573;0011000100110110101110111011001111011001110;0.937251;12726;0.995184;5
19;0110011110110011011011000111001000111011101;0.999853;13576;0101010110000001101101101011100111111011110;0.945058;12832;0.995584;2
20;0110011110110001011011001110111100011011100;0.999632;13573;0011101010010011101110001111110100110110110;0.965164;13105;0.995389;1
21;0110011111100101011010000111001110111011100;0.999632;13573;0110111110100111100010011010100110101111010;0.971793;13195;0.99611;2
22;0110011110100010110111001111001010111011100;0.999632;13573;0110000110110111010010011011101100111011011;0.960009;13035;0.995781;4
23;0110011110100101011011001111001110011011100;0.999705;13574;1110111100011001001010011111001100011110110;0.898586;12201;0.995152;2
24;0110011110100010101011100111100101111001101;0.999779;13575;1011101101001001010001111011110000111111100;0.874356;11872;0.99578;2
25;0110011110100010101011100111100101111001101;0.999779;13575;1001011100010001011110011110110100111111010;0.911695;12379;0.996312;3
26;0110011110100001101011011011110101011011010;0.999632;13573;0110011100100001111101011110111100011010110;0.960966;13048;0.996632;6
27;0110011110100001101011011111100101110111000;0.999779;13575;1100011101110001010010001111101101110111100;0.961997;13062;0.996919;3
28;0110011110100001101011011011110101110111000;0.999779;13575;0110001100100101010011111110011110111011010;0.958241;13011;0.996477;3
29;0110011111100001011011001111100110011011100;0.999926;13577;1110011100111001111110001011001101011011000;0.956989;12994;0.99647;6
30;0110011111100001011011001111100110011011100;0.999926;13577;0110000100100101011010110111001111111111100;0.912064;12384;0.996951;4
31;0110011110110001011010001111100000111111101;0.999779;13575;0110011100100001101110001111101111110101100;0.957505;13001;0.997525;5
32;0110011110110001011011001111100101011011100;0.999926;13577;0011011100110001011111001011101001111101100;0.962218;13065;0.997569;2
33;0110011110110001111010010111100110111011000;0.999853;13576;0111011101000001011010100111110101111110100;0.901458;12240;0.997205;7
34;0110011110110001101011011011100101111011000;0.999853;13576;1110011101100000011011011011111100011011001;0.913684;12406;0.99716;4
35;0110011110110001011011010111100110111011000;1;13578;1110011010000101011000111011110110111110100;0.959051;13022;0.997285;4
36;0110011110110001011011010111100110111011000;1;13578;0110110100110001101100111011100100111001111;0.94771;12868;0.997251;7
37;0110011110110001011011010111100110111011000;1;13578;0110001101110001011010101011101101011111100;0.9455;12838;0.997166;3
38;0110011110110001011011010111100110111011000;1;13578;1001111100100000011011011011100111110111100;0.906687;12311;0.996912;3
39;0110011111100001011010010111100110111111000;0.999926;13577;0111011100011001111011001011010101011011001;0.914273;12414;0.996973;5
40;0110011111100001011011011101100110110111000;1;13578;0110111000100001111011001011110010111111100;0.936736;12719;0.997223;6
41;0110011110110001011011010111100110111011000;1;13578;0111011100100001011000010111011110111011011;0.955148;12969;0.997085;10
42;0110011110110001011011010111100110111011000;1;13578;0110011100101001111110110111000110101010011;0.957726;13004;0.997088;8
43;0110011110110001011011010111100110111011000;1;13578;0110011101110001011111000111011100011011100;0.963102;13077;0.997364;3
44;0110011110110001011011010111100110111011000;1;13578;0111111100100001001101101101100110111111000;0.946163;12847;0.997041;5
45;0110011111100001101011010111100110111011000;1;13578;1111011100101000011010000111101110111011100;0.901753;12244;0.997511;9
46;0110011110110001011011011101100110111011000;1;13578;0110011100110001011011001111000111111011100;0.963397;13081;0.998032;10
47;0110011111100001011011010111100110111011000;1;13578;0110011100100101101001011111100110111001101;0.951834;12924;0.997833;9
