geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100001101110011111011110000001011;0.344825;4011;00001101010100110010111011110100001011;0.226788;2638;0.320212;308
111;00001100001101110011111011110000001011;0.344825;4011;01001101000101110001111011010100001011;0.224295;2609;0.320727;310
112;00001100001101110011111001110000101011;0.352304;4098;00001100000101110010111111110100001011;0.23186;2697;0.319244;309
113;00001100001101110011111001110000101011;0.352304;4098;00001100000101110011110111100100101011;0.229281;2667;0.31979;306
114;00001100001101110011111001110000101011;0.352304;4098;00001101000101110010111011110100001011;0.231001;2687;0.321324;307
115;00001100001101110011111001110100001011;0.343707;3998;01001000010101110011101011110010001011;0.223349;2598;0.321519;323
116;00001100001101110011111001110100001011;0.343707;3998;00101101000101110001111011100100001011;0.224897;2616;0.318939;316
117;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111111110100000011;0.194893;2267;0.322074;322
118;00001100001101110011111011110000001011;0.344825;4011;01001100010101110010111010110100001011;0.217503;2530;0.321223;311
119;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.31992;304
120;00001100001101110011111011110000001011;0.344825;4011;10001100000101110011011011110100011010;0.226358;2633;0.319751;296
121;00001100011101010011111011110000001011;0.343879;4000;01001100000101110010111011110100001011;0.237964;2768;0.321393;310
122;00001100001101010011111011110001001011;0.350757;4080;10001100100101110011110011110100001010;0.223693;2602;0.320633;303
123;00001100000101110011111011110000001111;0.341128;3968;00100100000101110011110011111100001011;0.208563;2426;0.320796;314
124;00001100001101110011111001110100001011;0.343707;3998;00001100010101110010111011110100001011;0.235901;2744;0.321135;325
125;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.321236;319
126;00001100001101110011111001110100001011;0.343707;3998;01001100000101110011011011110101001001;0.229367;2668;0.321336;327
127;00001100000101110011111011110000001111;0.341128;3968;00001100000101110010111011111100001011;0.235299;2737;0.319567;310
128;00001100000101110011111011110000001111;0.341128;3968;00001100100101110011011011110100001101;0.221372;2575;0.321077;323
129;00001100001101110011111011110000001011;0.344825;4011;00001101000101110011011011110100010011;0.231259;2690;0.319899;319
130;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.322429;333
131;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.320566;321
132;00001100001101100011111011110001001011;0.345083;4014;00001100000101110010111111110100001011;0.23186;2697;0.318887;313
133;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.319458;311
134;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011111100100011;0.227476;2646;0.32045;319
135;00001100000101110011111011110000001111;0.341128;3968;00001100000111110010111011110100001011;0.234182;2724;0.321327;325
136;00001100001101110011111011110000001011;0.344825;4011;00001110010101110011011011010100001011;0.213721;2486;0.320574;323
137;00001100001101110011111001110000011011;0.355399;4134;10000100000101110011011011110100011011;0.225241;2620;0.319973;319
138;00001100001101110011111011110000001011;0.344825;4011;11001000000101110011011011110100001011;0.219567;2554;0.321281;318
139;00001100001101110011111011110000001011;0.344825;4011;00001100100101110011110011110110001010;0.217589;2531;0.321578;309
140;00001100001101110011111011110000001011;0.344825;4011;00001110000101110011110011110100001011;0.242091;2816;0.321571;315
141;00001100001101110011111001110100001011;0.343707;3998;00001100000101111010111011110100001011;0.23358;2717;0.320521;304
142;00001100001101010011111001110100001111;0.353078;4107;00001100000101110010111111110100001011;0.23186;2697;0.321596;312
143;00001100001101010011111001110100001111;0.353078;4107;00001101000101110010111011110100001011;0.231001;2687;0.321189;301
144;00001100001101010011111001110100001111;0.353078;4107;00001110000101110010111011110100001011;0.229797;2673;0.319934;283
145;00001100001101110011111001110001001011;0.353164;4108;00001100000101110010111111110100001011;0.23186;2697;0.322559;301
146;00001100001101110011111011110000001011;0.344825;4011;00101100001100110011101011110110001010;0.224725;2614;0.32284;310
147;00001100001101110011111011110000001011;0.344825;4011;01001100000101110010111101110100001011;0.236933;2756;0.321701;300
148;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.320587;287
149;00001100001101110011111001110100001011;0.343707;3998;00000100001111110011011011110100001011;0.217847;2534;0.31921;291
150;00001100001101110011111001110100001011;0.343707;3998;00001101000101110011101011110100011010;0.227046;2641;0.319327;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100100010001010011111100110001101101;0.272954;3175;10110011101000010010011111001110011000;0.0294876;343;0.163345;1
1;00001100011101110011111001110000101001;0.325309;3784;10101010010000011110110110101110101000;0.0388583;452;0.21612;2
2;00001100001101010011111001110100011011;0.352132;4096;11100111001000100001101001011110101100;0.157153;1828;0.253262;20
3;00001100001101010011111001110100001111;0.353078;4107;00000111000110010011011011011101001011;0.173487;2018;0.286434;77
4;00001100001101110011111001110100001011;0.343707;3998;10100100000101110011101011110110001010;0.204694;2381;0.306186;166
5;00001100000101110011111011110000001111;0.341128;3968;00001100000101111011010101111100011010;0.223435;2599;0.315456;241
6;00001100001101010011111011110000011011;0.352218;4097;00011100000101110011101010100110011011;0.227906;2651;0.319388;277
7;00001100001101010011111011110000011011;0.352218;4097;00101000000101110001111011110110001011;0.235557;2740;0.320527;292
8;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.321614;290
9;00001100001101110011111011110000001011;0.344825;4011;10000100000101110111110011110100001011;0.202287;2353;0.318116;276
10;00001100001101110011111011110000001011;0.344825;4011;00001100000111110011110010110100001111;0.239254;2783;0.320928;301
11;00001100001101010011111011110000101011;0.349811;4069;00000100000111110110111011110100001011;0.201427;2343;0.320888;317
12;00001100001101110011111011110000001011;0.344825;4011;10001100100101110011101011100100001011;0.225327;2621;0.318595;292
13;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.319691;300
14;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.320309;294
15;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.321298;301
16;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.320574;296
17;00001100001101110011111011110000001011;0.344825;4011;01001100000101110010011011110101001011;0.226186;2631;0.321789;310
18;00001100001101110011111011110000001011;0.344825;4011;00001100010101110010111011110100011001;0.216816;2522;0.321958;318
19;00001100001101110011111011110000001011;0.344825;4011;00001100100101110010111011010100011011;0.229109;2665;0.319451;310
20;00001100001101110011111001110100001011;0.343707;3998;00001100000101110110111011110100001011;0.234439;2727;0.318655;296
21;00001100001101110011111011110000001011;0.344825;4011;00001110000101110011011011110100001011;0.234439;2727;0.32139;325
22;00001100001101110011111011110000001011;0.344825;4011;00001100010101110011011011111010001001;0.211915;2465;0.321097;314
23;00001100001101110011111011110000001011;0.344825;4011;00001110000101110011011011110100001011;0.234439;2727;0.322711;326
24;00001100001101110011111011110000001011;0.344825;4011;01011100000101110011110010110100001011;0.235041;2734;0.321041;309
25;00001100001101110011111011110000001011;0.344825;4011;00001111000101110010011011110100001011;0.203834;2371;0.3204;300
26;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.320313;301
27;00001100001101110011111011110000001011;0.344825;4011;00001100001101110011110011110110001010;0.231345;2691;0.322258;302
28;00001100001101110011111011110000001011;0.344825;4011;00001100001111110011011011110100001010;0.225585;2624;0.320962;301
29;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.320929;305
30;00001100001101110011111011110000001011;0.344825;4011;00001100000101111011011011110100001011;0.236589;2752;0.322859;330
31;00001100001101100011111011110001001011;0.345083;4014;00001101000101110010111011110100001011;0.231001;2687;0.321073;312
32;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.320505;309
33;00001100001101100011111011110001001011;0.345083;4014;00001101000101110010111011110100001011;0.231001;2687;0.322313;315
34;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.321353;301
35;00001100001101010011111011110000001111;0.353078;4107;01001000000101110111110011110100001011;0.226702;2637;0.322159;299
36;00001100001101010011111011110001001011;0.350757;4080;00001100000111110011101011111001001001;0.229281;2667;0.321258;294
37;00001100001101110011111011110000001011;0.344825;4011;00001100000101111011011011110100001110;0.224467;2611;0.321617;302
38;00001100001101110011111011110000001011;0.344825;4011;00000110010101110011011011110000101011;0.213893;2488;0.32077;303
39;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.320884;303
40;00001100001101110011111011110000001011;0.344825;4011;00001100000101110111110011110110001010;0.215526;2507;0.319975;299
41;00001100001101110011111011110000001011;0.344825;4011;00101100000100110011011111110100001011;0.231517;2693;0.320513;300
42;00001100001101010011111011110000011011;0.352218;4097;00001110000101110011011011110100001011;0.234439;2727;0.322031;308
43;00001100001101110011111001110100001011;0.343707;3998;00001100110101110010111011110100001001;0.211829;2464;0.321706;316
44;00001100001101110011111001110100001011;0.343707;3998;00001100000111110010111011110100001011;0.234182;2724;0.323797;333
45;00001100001100010011111011110100001111;0.345512;4019;00001100000101110010111111110100001011;0.23186;2697;0.321146;300
46;00001100001101010011111001110101001011;0.350327;4075;00001100010101110011011011110100100011;0.23358;2717;0.320957;310
47;00001100001101110011111011110000001011;0.344825;4011;00001101000101110011110011110100001011;0.243294;2830;0.321792;298
48;00001100001101110011111011110000001011;0.344825;4011;00001100000111110011011011110100001011;0.238824;2778;0.321719;304
49;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.322652;314
50;00001100001101110011111011110000001011;0.344825;4011;00001100000110110101111011110100100011;0.23762;2764;0.320466;310
51;00001100001101110011111001110000001111;0.356517;4147;00001100000101111011011011110100001011;0.236589;2752;0.323367;314
52;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.320808;290
53;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.320589;303
54;00001100001101110011111011110000001011;0.344825;4011;10001100000101110010111010110100001111;0.232634;2706;0.319621;302
55;00001100001101110011111011110000001011;0.344825;4011;00001100000101110111011011110100001011;0.238136;2770;0.322073;303
56;00001100000101110011111011110000001111;0.341128;3968;00001100000101110110111011110100001011;0.234439;2727;0.31943;294
57;00001100000101110011111011110000001111;0.341128;3968;00101100000101110110111011100100001011;0.224897;2616;0.319732;313
58;00001100001101110011111011110000001011;0.344825;4011;00000100010101110011011011110100001111;0.223091;2595;0.321295;324
59;00001100001101110011111001110100001011;0.343707;3998;00001100000011110111101011110100001011;0.221286;2574;0.32031;308
60;00001100001101100011111011110000001111;0.346974;4036;00001100000101111011011011110100001011;0.236589;2752;0.32065;316
61;00001100001101100011111011110000001111;0.346974;4036;00001100000101111010111011110100001011;0.23358;2717;0.320645;306
62;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.320744;304
63;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.319625;301
64;00001100011101010011111011110000001011;0.343879;4000;00001101000101110010111011100100001111;0.219911;2558;0.321466;307
