geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0972868;89
107;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010000001000;0.00171939;20;0.103294;91
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.100302;88
109;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.101843;86
110;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.101217;83
111;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0983047;87
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.100303;83
113;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.100869;88
114;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0956542;88
115;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.101446;91
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.100167;89
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.101292;96
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.098646;94
119;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0986116;93
120;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100377;96
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0982927;94
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0994146;95
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.1025;98
124;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000001000;0.000171939;2;0.0982454;93
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000001000;0.102046;1187;0.104514;99
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010001000;0.00206327;24;0.101388;96
127;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000001000;0.00189133;22;0.103513;99
128;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.102451;98
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0989202;94
130;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000000000001000;0.00206327;24;0.100955;97
131;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0.00171939;20;0.100433;96
132;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0997378;95
133;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.102406;97
134;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0.00171939;20;0.100975;96
135;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.098346;93
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.100761;96
137;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.100656;95
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0999132;94
139;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0.00171939;20;0.100377;95
140;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0982841;93
141;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000001000;0.00206327;24;0.103514;99
142;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.101457;97
143;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0993888;95
144;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0992925;94
145;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.097316;93
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0992039;92
147;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000001000;0.00171939;20;0.102408;97
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010010000001000;0.00361073;42;0.10353;99
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0993329;95
150;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010000001000;0.00214924;25;0.100755;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000000000001011000;0.00808116;94;10000000001000000000000000100000010000;0;0;0.000109182;1
1;00000000000001000000000001000000001001;0.0863996;1005;00000000100000100000001000100000000000;0;0;0.00120358;2
2;00000000000001000000000001000000001001;0.0863996;1005;00000000000000100000000000000010010001;0;0;0.00129642;3
3;00000000000001000000000000100000000011;0.0894085;1040;00000000001001000000000010000001000000;0;0;0.00188188;1
4;00000000000001000000000001000000001001;0.0863996;1005;00000001000010000000100000100000000000;0;0;0.00153886;4
5;00000000000001000001000000000000000011;0.0471114;548;00000000000000000000001000100010001000;0;0;0.000697215;5
6;00000000000001000001000000000000001001;0.0380846;443;01000001000000000000000000000000001001;0;0;0.00106517;3
7;00000000000001000001000000100000000010;0.0334422;389;01000000000000000010000001000000000001;0;0;0.000969739;2
8;00000000000001000000000000000000001011;0.0944807;1099;00000001000000100000000000000010000010;0;0;0.00425464;4
9;00000000000001000000000000000000001011;0.0944807;1099;00000000000000000000000100010010001000;0;0;0.00737706;11
10;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000010000001;0;0;0.00823676;12
11;00000000000001000000000000010000000011;0.0914718;1064;00000010000010000000000000000000001001;0;0;0.0135634;16
12;00000000000001000000000000010000001010;0.0962001;1119;00100000000001000001000000000000001000;0;0;0.018689;16
13;00000000000001000000000000010000001010;0.0962001;1119;10000000000001000000100000000000000001;0;0;0.0266824;27
14;00000000000001100000000000000000001010;0.100843;1173;00000000000000100001000010000000000001;0;0;0.0322369;25
15;00000000000000100000000000000000001011;0.0989512;1151;00100000000000000000000000010000000110;0;0;0.0510497;36
16;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000100000000000100000011;0;0;0.0625327;41
17;00000000000000100000000000000000001011;0.0989512;1151;10000000000010100000000000000000000010;0;0;0.0732471;56
18;00000000000000100000000000000000001011;0.0989512;1151;00000000000001000000000000010010001000;8.59697e-05;1;0.0819335;66
19;00000000000000100000000000000000001011;0.0989512;1151;00000000100001000000000000100000000010;0.00103164;12;0.0846002;78
20;00000000000000100000000000000000001011;0.0989512;1151;10000000000000010000000000000000001010;0;0;0.0833065;77
21;00000000000000100000000000000000001011;0.0989512;1151;01000000000001000000000000010000000010;0.000945667;11;0.0866258;80
22;00000000000000100000000000000000001011;0.0989512;1151;00100000000001000000000000010000001000;8.59697e-05;1;0.084431;80
23;00000000000001100000000000000000001010;0.100843;1173;00000001000000000000000000000000101010;0;0;0.0873823;79
24;00000000000000100000000000000000001011;0.0989512;1151;00000000000100100000010000000000000010;0;0;0.0900843;85
25;00000000000000100000000000000000001011;0.0989512;1151;00000100000000100000000000000000001001;0.00232118;27;0.0958615;94
26;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000001101;0.00232118;27;0.0941679;95
27;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100100000000000000000011;0.00249312;29;0.0926428;92
28;00000000000000100000000000000000001011;0.0989512;1151;00000010000000100000000000000000000011;0.00249312;29;0.0928053;92
29;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000001000000011;0.00438446;51;0.0964865;96
30;00000000000000100000000000000000001011;0.0989512;1151;10000000000000100000000000000000001001;0.00240715;28;0.095221;96
31;00000000000000100000000000000000001011;0.0989512;1151;00100000000000100000000000000000001001;0.00232118;27;0.0955812;95
32;00000000000000100000000000000000001011;0.0989512;1151;00000000010000000000000000000000001011;0.00447043;52;0.0970917;98
33;00000000000000100000000000000000001011;0.0989512;1151;00000000100000100000000000000000000011;0.00249312;29;0.0954497;94
34;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000001000000011;0.00438446;51;0.0938025;94
35;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100100000000000000001001;0.00232118;27;0.0961091;97
36;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000010000000001010;0.00756534;88;0.0971579;98
37;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000100011;0.00292297;34;0.0961082;97
38;00000000000000100000000000000000001011;0.0989512;1151;00000000100000000000000000000000001011;0.00447043;52;0.0944929;95
39;00000000000000100000000000000000001011;0.0989512;1151;00010000000000100000000000000000000011;0.00335282;39;0.0970058;97
40;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100100000000000000000011;0.00249312;29;0.0979041;98
41;00000000000000100000000000000000001011;0.0989512;1151;01000000000000100000000000000000000011;0.00318088;37;0.0949365;94
42;00000000000000100000000000000000001011;0.0989512;1151;00100000000000100000000000000000000011;0.00275103;32;0.0974786;97
43;00000000000000100000000000000000001011;0.0989512;1151;00000000000000110000000000000000001001;0.00240715;28;0.0957128;96
44;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000001011;0.0989512;1151;0.0989513;100
45;00000000000000100000000000000000001011;0.0989512;1151;00000000100000100000000000000000000011;0.00249312;29;0.095546;95
46;00000000000000100000000000000000001011;0.0989512;1151;00001000000000100000000000000000000011;0.00326685;38;0.0953199;93
47;00000000000000100000000000000000001011;0.0989512;1151;00000000000100100000000000000000000011;0.00249312;29;0.0936538;90
48;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000001101;0.00232118;27;0.0923058;93
49;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000000111;0.00318088;37;0.0925087;93
50;00000000000000100000000000000000001011;0.0989512;1151;00010000000000100000000000000000001001;0.00257909;30;0.0942126;94
51;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000001001;0.00232118;27;0.0935111;94
52;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000000011;0.00249312;29;0.0936693;93
53;00000000000000100000000000000000001011;0.0989512;1151;00000000100000100000000000000000001001;0.00232118;27;0.0956208;96
54;00000000000000100000000000000000001011;0.0989512;1151;00000000000010100000000000000000000011;0.00249312;29;0.0941576;94
55;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000100011;0.00292297;34;0.0961684;97
56;00000000000000100000000000000000001011;0.0989512;1151;00000000000010100000000000000000000011;0.00249312;29;0.0936134;93
57;00000000000000100000000000000000001011;0.0989512;1151;00000000010000100000000000000000000011;0.00249312;29;0.0963163;96
58;00000000000000100000000000000000001011;0.0989512;1151;00000100000000100000000000000000001001;0.00232118;27;0.0922654;94
59;00000000000000100000000000000000001011;0.0989512;1151;00000000001000100000000000000000001001;0.00249312;29;0.0934741;93
60;00000000000000100000000000000000001011;0.0989512;1151;01000000000000100000000000000000000011;0.00318088;37;0.0960953;96
61;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000001001;0.00232118;27;0.0903268;90
62;00000000000000100000000000000000001011;0.0989512;1151;00000000000000001000010000000000000011;0;0;0.0911297;91
63;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000001001001;0.00232118;27;0.0942435;93
64;00000000000000100000000000000000001011;0.0989512;1151;00000000001000000000000000000000001011;0.00447043;52;0.0978706;98
65;00000000000000100000000000000000001011;0.0989512;1151;00000000000100100000000000000000000011;0.00249312;29;0.096367;97
66;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000101001;0.00232118;27;0.0970711;98
67;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000100000011;0.00404058;47;0.0970616;98
68;00000000000000100000000000000000001011;0.0989512;1151;00000000010000100000000000000000001001;0.00240715;28;0.0955744;95
69;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000001001001;0.00232118;27;0.0910902;90
70;00000000000000100000000000000000001011;0.0989512;1151;00000000010000100000000000000000001001;0.00240715;28;0.0915183;93
71;00000000000000100000000000000000001011;0.0989512;1151;00000000000010100000000000000000000011;0.00249312;29;0.0904402;91
