geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.997015;300
111;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996744;290
112;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.99717;287
113;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.997499;281
114;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996734;302
115;00001100110101010001101011011101001101;0.999226;11623;00001100110100011000101011111101001101;0.935953;10887;0.996831;313
116;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.9978;293
117;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996093;291
118;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101010011101011101;0.927527;10789;0.996535;297
119;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.997498;302
120;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.996071;283
121;00001100110101010001101011011101001101;0.999226;11623;00001100010101010100101011011101011101;0.930536;10824;0.996759;281
122;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001111011101000101;0.936038;10888;0.996602;284
123;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001010011101011111;0.9136;10627;0.996455;284
124;00001100110101010001101011011101001101;0.999226;11623;00001100110001111000101011011101001101;0.930966;10829;0.997142;292
125;00001100110101010001101011011101001101;0.999226;11623;00101100110101110000101010011101001101;0.927442;10788;0.996157;285
126;00001100110101010001101011011101001101;0.999226;11623;10001000110101010000101011011101101101;0.929935;10817;0.996324;288
127;00001100110101010001101011011101001101;0.999226;11623;00000100110101010000101111011111001101;0.936726;10896;0.996807;305
128;00001100110101010001101011011101001101;0.999226;11623;10001100010101010000101011011101011101;0.929935;10817;0.997301;287
129;00001100110101010001101011011101001101;0.999226;11623;00001100110101010010001011011101011101;0.936898;10898;0.996381;296
130;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997317;278
131;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001111011001001101;0.927871;10793;0.996485;276
132;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996231;248
133;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.997053;245
134;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011111001001101;0.926238;10774;0.99686;246
135;00001100110101010001101011011101001101;0.999226;11623;00001101110101011000100011011101001101;0.857118;9970;0.995579;251
136;00001100110101010001101011011101001101;0.999226;11623;10001100010101010000101011011111001101;0.929849;10816;0.996836;251
137;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011110101001101;0.936038;10888;0.996025;267
138;00001100110101010001101011011101001101;0.999226;11623;10001100110101010101000011011101001101;0.856259;9960;0.996014;255
139;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.997214;271
140;00001100110101010001101011011101001101;0.999226;11623;10001100110101011001001001011101001101;0.924605;10755;0.996072;261
141;00001100110101010001101011011101001101;0.999226;11623;01001100010101010001001011011101101101;0.934577;10871;0.996442;271
142;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011110101001101;0.935179;10878;0.996313;274
143;00001100110101010001101011011101001101;0.999226;11623;00001100100101010000101011011101101111;0.935437;10881;0.996169;274
144;00001100110101010001101011010101101101;0.999226;11623;00001101110101011001001011010101001101;0.936554;10894;0.996029;275
145;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011111101001001;0.932944;10852;0.995958;273
146;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000100011011101001111;0.857118;9970;0.996565;260
147;00001100110101010001101011011101001101;0.999226;11623;00001000110101110001001011011101011101;0.931826;10839;0.997338;271
148;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996753;268
149;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111001011;0.934319;10868;0.996889;268
150;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996621;270
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000011011010001101011001101011010;0.997937;11608;10010110001110100000010100101011111101;0.366317;4261;0.768952;1
1;11110100010101010010110111001010001100;0.986761;11478;10000111010011100100001011101011110100;0.337689;3928;0.854261;6
2;01100100100101110011100001100111001101;0.992349;11543;10011010011010110000010110000111110101;0.427871;4977;0.912247;1
3;01001000101010111001111011011001000110;0.9951;11575;01100111110011011010000001111000101100;0.45392;5280;0.939152;5
4;00010101010111110001100001101111000101;0.993982;11562;11011011010111001000010111011010010000;0.366317;4261;0.947006;5
5;01001000101011111001101001100111000101;0.994584;11569;01000111110010011001011001011010110010;0.57273;6662;0.959924;6
6;00010101010111110001100001101101001101;0.994326;11566;00111000101001111100101001111010101000;0.556224;6470;0.968179;2
7;00111100101101110001100011001101000101;0.995444;11579;01001001101010110100011001011110101001;0.553817;6442;0.971151;5
8;01001100110111110010101011001001101000;0.993638;11558;11001011101011011000100001000011011110;0.473006;5502;0.971233;1
9;00011000101111010001101001011100111001;0.994928;11573;00111100101011111010011001010000111000;0.594395;6914;0.974005;2
10;01001100110111110010101011001001000101;0.995701;11582;10011101110100011001000110101001010011;0.465956;5420;0.972159;1
11;11001100011101110001100011001101000101;0.995873;11584;10101001010100110100001111001001011011;0.44902;5223;0.974161;2
12;01001100010100110001111011010101101001;0.995788;11583;01100100101101011001010101010011011001;0.605915;7048;0.977632;4
13;00101100011111010001100011001101011001;0.996131;11587;00001011111100110001010001011010110011;0.595426;6926;0.977741;1
14;01011100101101010001100011001101011001;0.996819;11595;01000110010101110101000101011000111101;0.471716;5487;0.977104;1
15;01101100101101010001100011001101011001;0.996819;11595;01011100101110100000010111011001101100;0.410162;4771;0.977191;3
16;00001100111011010001100011010101111001;0.997249;11600;11100100011011100101000011011011000101;0.779746;9070;0.982672;3
17;00001100111011010001100011010101111001;0.997249;11600;11001100110101110001101000011011101000;0.614856;7152;0.980059;3
18;01000100101011010001101011101101001101;0.997335;11601;01001101111011010001000010010101111001;0.824364;9589;0.983356;4
19;00001100111011010001110011001101001101;0.997937;11608;01010101101011010001000011011010110101;0.833133;9691;0.98256;1
20;00001101110101010011100011001101001101;0.997851;11607;00001110011111111000000011000001101111;0.448934;5222;0.977627;4
21;00001110110101010001100011010110111001;0.997851;11607;01100100010111110000111100110101100001;0.60901;7084;0.984157;5
22;00001110110101010011100011010101101001;0.997851;11607;00101101011101110000100001001001111110;0.47782;5558;0.979632;3
23;00001100110101010101110011010101101001;0.998023;11609;01001000111111110000110110001000111001;0.602734;7011;0.982211;3
24;00001100110111010001100011011101001101;0.998109;11610;01001100111101110101001101001001100001;0.556826;6477;0.981868;1
25;00001100110101010001100011100111011101;0.998023;11609;01101000111001110000111101101001000101;0.609439;7089;0.981216;5
26;00001100111101010001100011010101101101;0.998109;11610;00001110011110110001000010110101010111;0.826083;9609;0.983793;4
27;01001100101101010001101011010101101001;0.998023;11609;11001110101101110000000011001001100111;0.467847;5442;0.983328;5
28;01001100101101010001110011010101101010;0.998195;11611;00011111010101110000110001001011011001;0.604711;7034;0.984809;1
29;01001100011101010001100011101101001101;0.997593;11604;01001101010101111000101010011001001101;0.552184;6423;0.9857;1
30;00001100111101010010110011010101101001;0.998109;11610;00111100011011110001000011000101101110;0.843363;9810;0.986509;6
31;01001100101101010001101011001101011001;0.998109;11610;01011100011100110011000011011001001101;0.838807;9757;0.986338;8
32;00001100110101010001110011010111101001;0.998453;11614;00111101010101010000101001010011101101;0.560953;6525;0.985311;7
33;00001100110101010001110011011101001101;0.998968;11620;00001101011111000000100111100111101010;0.795048;9248;0.985564;4
34;00001110110101010001101011010101101001;0.998281;11612;01001110101011110100100000010111001101;0.474725;5522;0.985801;7
35;00001100110101010001110011010111001101;0.998968;11620;00101100001001110011000011010111101101;0.823504;9579;0.988724;7
36;01001100110101010001110011010101101010;0.998453;11614;00001101011101010011000011110001011101;0.83554;9719;0.987301;2
37;00011100110101010001101011010101101010;0.998796;11618;11001100011111110001000001010100101101;0.828318;9635;0.986452;3
38;00001100110101010011101011010101101001;0.998968;11620;01100100011101110001000111101001101001;0.838291;9751;0.986272;10
39;00001100110101010011101011010101101001;0.998968;11620;00001101110111010001000011110111000101;0.847834;9862;0.988385;7
40;00001100110101010011101011010101101001;0.998968;11620;10001101010101111001101000100001101101;0.614254;7145;0.987106;7
41;00001100110101010011101011010101101001;0.998968;11620;01001100111101011000001001101101001101;0.487362;5669;0.985071;7
42;00001100110101010001100111010110101101;0.998367;11613;11111101001101010000100011001101101000;0.813274;9460;0.988867;9
43;00001100110101010001101011011100111001;0.999054;11621;11001010110101010101000011001111000101;0.848607;9871;0.989148;5
44;00001100110101010001101011011100111001;0.999054;11621;10001100010101010100000011111111011010;0.83064;9662;0.988857;6
45;00001100110101010011110011010101101001;0.99871;11617;01101100010101010000100011011111101001;0.848349;9868;0.990101;4
46;00001100110101010001101011010101101101;0.999226;11623;01001100100101011011000011010001111011;0.842246;9797;0.989315;9
47;00001100110101010001101011010101101101;0.999226;11623;10001111010101110001000011000111011001;0.845426;9834;0.989498;6
48;00001100110101010011101011010101101001;0.998968;11620;01100100110101010101001001010011101011;0.560351;6518;0.989373;10
49;00001100110101010010101011010101101101;0.999054;11621;00001110110011010000100011110101101110;0.848091;9865;0.987532;4
50;00001100110101010001101011010101101101;0.999226;11623;00101111010101010001000011010111101010;0.847576;9859;0.990808;12
51;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001000101011101001111;0.839151;9761;0.988536;10
52;00001100110101010001101011010101101101;0.999226;11623;00100100110101110000100011011101101101;0.851702;9907;0.990903;9
53;00001100110101010001101011010101111001;0.998882;11619;00001101010101111000100001011101101110;0.843535;9812;0.989565;9
54;00001100110101010001101011010101111001;0.998882;11619;01001100011101110001000010010101111101;0.82359;9580;0.989273;12
55;00001100110101010001101011010101111001;0.998882;11619;00001110110101010011000001011101101011;0.841558;9789;0.990936;18
56;00001100110101010001101011010101101101;0.999226;11623;00011110110101010001000001110101111001;0.836142;9726;0.988509;17
57;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000101101010011101101;0.575997;6700;0.988942;17
58;00001100110101010001101011011101001101;0.999226;11623;10101100110101010000001011010111101001;0.845426;9834;0.990458;19
59;00001100110101010001101011011101001101;0.999226;11623;00001100111101011011000011010001101101;0.845684;9837;0.990931;21
60;00001100110101010010101011010101101101;0.999054;11621;00111100110101110001000001111001001101;0.474725;5522;0.989812;15
61;00001100110101010001101011010101101101;0.999226;11623;10001100100101111101000011011001001101;0.843105;9807;0.992031;13
62;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001000101101111100011;0.837947;9747;0.991911;30
63;00001100110101010001101011010111001101;0.999226;11623;00011100110101110001000001011100111101;0.835884;9723;0.990771;29
