geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000001011000001101;0.147782;1719;0.212386;74
111;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.213144;73
112;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.211475;67
113;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.212208;64
114;00001100001101100000000000010000001111;0.220426;2564;00001100000101000010000000110000001111;0.173573;2019;0.211478;69
115;00001100001101100000000000010000001111;0.220426;2564;00001110001001100000000000010100001101;0.147782;1719;0.211727;71
116;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.213862;75
117;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.215657;80
118;00001100001101100000000000010000001111;0.220426;2564;00001000011101100000000000010000001111;0.179419;2087;0.215;74
119;00001100001101100000000000010000001111;0.220426;2564;00010100001001100000000000010010001111;0.17108;1990;0.212506;68
120;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000001000010000001110;0.171166;1991;0.214048;72
121;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.213429;72
122;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.212405;71
123;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000100010000001011;0.158786;1847;0.211502;73
124;00001100001101100000000000010000001111;0.220426;2564;00001100010101100000100100000000001011;0.155863;1813;0.20918;66
125;00001100001101100000000000010000001111;0.220426;2564;00001100000100100000001000010100001111;0.163944;1907;0.212155;69
126;00001100001101100000000000010000001111;0.220426;2564;00001000001100100000001010010000001111;0.162225;1887;0.210351;65
127;00001100001101100000000000010000001111;0.220426;2564;00000100001101000000000000010010101111;0.160763;1870;0.211023;67
128;00001100001101100000000000010000001111;0.220426;2564;00001100011100000010000000010000010111;0.13523;1573;0.212007;73
129;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.214458;75
130;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000010000010000001010;0.16618;1933;0.212323;72
131;00001100001101100000000000010000001111;0.220426;2564;00000100001101010100000000010000001111;0.160248;1864;0.211321;72
132;00001100001101100000000000010000001111;0.220426;2564;00001100001111100100000000010000001010;0.169188;1968;0.215081;82
133;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.215001;81
134;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000100000010010001101;0.162139;1886;0.212415;71
135;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.213295;74
136;00001100001101100000000000010000001111;0.220426;2564;00001100011101100000100000000000001101;0.174261;2027;0.211051;66
137;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.213222;71
138;00001100001101100000000000010000001111;0.220426;2564;00101100001101000001000000010000010101;0.108752;1265;0.212468;73
139;00001100001101100000000000010000001111;0.220426;2564;00001110010101100000000000010000000111;0.155261;1806;0.208158;60
140;00001100001101100000000000010000001111;0.220426;2564;00000001001101100100000100010000001101;0.119412;1389;0.207894;59
141;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.211558;68
142;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.212951;75
143;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.213355;75
144;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.215325;81
145;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000100001000001101;0.172197;2003;0.212531;73
146;00001100001101100000000000010000001111;0.220426;2564;00001000000101100000010000010001001111;0.174776;2033;0.212695;73
147;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.213446;79
148;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000111000000110;0.15913;1851;0.213325;80
149;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000010000001111;0.181654;2113;0.215202;76
150;00001100001101100000000000010000001111;0.220426;2564;01001100000101100000000000000100001111;0.173659;2020;0.213668;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001100001100110000010000000011011;0.151737;1765;10000011011000001011000100000000110000;0;0;0.0350653;1
1;00000001000010100010000100010000111011;0.157926;1837;11001001000100100000001000100110100000;0.000171939;2;0.0595805;2
2;01010000000000000100000001110001011101;0.163257;1899;10000101100000110011000000010001000100;0.00206327;24;0.0785256;2
3;01010000000000000100000001110001011101;0.163257;1899;00000000001010001111000011000001010001;0.000515818;6;0.092598;3
4;00000000000000110010000001110001011101;0.173057;2013;01100010001001010000000100010010100010;0.00481431;56;0.100128;1
5;00000000000000110010000001110001011101;0.173057;2013;01000001000100000101100110001000001010;0.00421252;49;0.113722;3
6;00100000100001100000000001110001010011;0.173401;2017;00010001000110000100110101101000000000;0.00352476;41;0.117877;2
7;01001000000001100100000000110000011101;0.165234;1922;00001010001010000000010101011000010001;0.00833906;97;0.125914;3
8;00001100001000100000000001110001001011;0.172627;2008;00000101001000000101001001010001000101;0.00515818;60;0.130604;2
9;00100000000001000100000001111000011011;0.18303;2129;00000010001000101001101000100001100100;0.00120358;14;0.141363;3
10;00101101001000100000000000100000011011;0.180193;2096;00000000100010001100000101100011100010;0.00326685;38;0.142953;3
11;00000000100001000100000001110000111011;0.175808;2045;10011000000000010000001000010001110011;0.0577717;672;0.147956;4
12;00011000000001010000000001110001001011;0.18088;2104;00001101001000001010000001001011000010;0.00902682;105;0.149191;4
13;00001000000001000100000001110000011111;0.183545;2135;00110100000000010000010000110000111100;0.0530433;617;0.155965;4
14;00010000000001100000000001110001101011;0.187586;2182;00011100010011000000000000110000110100;0.0521836;607;0.160065;4
15;00000000000001100100000001111000001111;0.19283;2243;00000100001000100010100001011000011010;0.118896;1383;0.16329;3
16;00001001000001000000000001111000011011;0.191025;2222;00100000000001110100001001010000101001;0.116833;1359;0.161744;2
17;10000000000001000000000001111001011101;0.192916;2244;01001101010000000000000010010000111100;0.0560523;652;0.160776;4
18;00001001000001000000000001111001001011;0.189391;2203;00010000010100000000110000011000011110;0.105399;1226;0.162725;4
19;00010100000001000000000001111000011011;0.192056;2234;00011100010001000000000000000011011110;0.0735041;855;0.161698;2
20;00010000000011000000000001110001011110;0.198246;2306;01001000011001000001100001000001000011;0.130674;1520;0.164128;2
21;00001000000001100000000001111000001111;0.200567;2333;01000100000001010100000010110010000101;0.106774;1242;0.1666;5
22;00000000000011000001000001111000001111;0.200309;2330;00001000001001100100000010110000011100;0.126032;1466;0.169612;4
23;00000000000011000001000001111000001111;0.200309;2330;00010100001001100001100000011000000101;0.121561;1414;0.17041;6
24;00001000000011000000000001111000001111;0.198848;2313;00000000000001011110000001110000000111;0.127751;1486;0.171698;7
25;00001000000001100000000001111000011110;0.202889;2360;00000000001100100000010001111000011100;0.12457;1449;0.175249;11
26;00001000000001100000000001111000011110;0.202889;2360;11000000000101000000000001111000011100;0.149072;1734;0.178998;14
27;00001000000001100000000001111000011110;0.202889;2360;00001011000011000000000001110000011100;0.138841;1615;0.179813;15
28;00001000000001100000000001110001011110;0.200739;2335;00001000000011100000000101101100101000;0.130846;1522;0.182448;13
29;00001000000001100000000001110001011110;0.200739;2335;00001000000001000001000011110010011100;0.153198;1782;0.183779;19
30;00001000000001100000000001111000011110;0.202889;2360;00001100000001000000100011110001001100;0.148126;1723;0.184731;17
31;00001000000001100000000001111000011110;0.202889;2360;00000010001011100000000001100001011100;0.143398;1668;0.185889;15
32;00001000000001100000000001110001011110;0.200739;2335;00000000000111100000000001110010000111;0.150017;1745;0.185413;17
33;00000000000011000000000001111001011110;0.206155;2398;00000010000011000000010001111000001011;0.146664;1706;0.18592;21
34;00001000000001000000000001111001011110;0.203662;2369;10000000000011000100000001111000010110;0.145375;1691;0.184179;19
35;00001000000001000000000001111000111110;0.201943;2349;00001000000010001000001011101000010110;0.0389443;453;0.182431;20
36;00001000000001000000000001111001011110;0.203662;2369;00000000000011010010000101011001001001;0.123109;1432;0.184116;20
37;00001000000001000000000001111001011110;0.203662;2369;00001010000001010000001000111000001101;0.130072;1513;0.183659;15
38;00001000000001000000000001111001011110;0.203662;2369;00001000001001000000000101101010000111;0.141506;1646;0.186143;21
39;00001000000001000000000001111001011110;0.203662;2369;00000100000001100000001001111000000111;0.146406;1703;0.188603;33
40;00001000000001000000000001111001011110;0.203662;2369;00000100001001000101000001101000101001;0.102562;1193;0.188827;23
41;00001000000001000000000001111001011110;0.203662;2369;00000101000001100000000001111001001010;0.149501;1739;0.18879;20
42;00001000000001000000000001111001011110;0.203662;2369;00001100000011000000000001111010001010;0.149931;1744;0.190816;27
43;00000000000001100000000001111001011110;0.207531;2414;00001000000000110000000001111100001110;0.148298;1725;0.189832;24
44;00000000000001100000000001111001011110;0.207531;2414;00100000000001100100000001111000011001;0.147954;1721;0.188707;24
45;00001000000001000000000001111001011110;0.203662;2369;00011000000001000000100101011001000011;0.146406;1703;0.190376;20
46;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000100001111011000110;0.147524;1716;0.189857;19
47;00000000000001100000000001111001011110;0.207531;2414;00010000100001100000010001111000000110;0.139357;1621;0.18679;10
48;00001000000001000000000001111001011110;0.203662;2369;00000000000101000010000101111001010100;0.145203;1689;0.185592;12
49;00000000000001100000000001111001011110;0.207531;2414;00000010000001110000000001111001000011;0.141592;1647;0.185445;12
50;00001000000001000000000001111001011110;0.203662;2369;00001010000001100000100000111000010110;0.154402;1796;0.187669;20
51;00001000000001000000000001111001011110;0.203662;2369;00001000010101100000000001011001001100;0.128697;1497;0.185665;12
52;00000000000001000000000001111101011110;0.208305;2423;00000010010000000011000001111000000111;0.126376;1470;0.187017;21
53;00000000000001100000000001111001011110;0.207531;2414;00001000010000000000001001101011001101;0.135058;1571;0.184695;10
54;00000000000001100000000001111001011110;0.207531;2414;00001000000100100000100001101100001110;0.133425;1552;0.181313;12
55;00000000000001100000000001111001011110;0.207531;2414;00001100000001100000010001101010001100;0.123453;1436;0.18675;18
56;00000000000001100000000001111001011110;0.207531;2414;00001000001000110000000001111000011100;0.129298;1504;0.184494;10
57;00001000000001000000000001111001011110;0.203662;2369;10000100000011000100000000111000010101;0.115887;1348;0.18392;14
58;00001000000001000000000001111001011110;0.203662;2369;00100100000010100000000001110010001110;0.134887;1569;0.184155;12
59;00000000000011000000000001111001011110;0.206155;2398;10000100000001100000011000110000001110;0.127063;1478;0.182897;13
60;00000000000001100000000001111001011110;0.207531;2414;00000100000101100000000001111001010100;0.143741;1672;0.187479;22
61;00001000000001100000000001111000011110;0.202889;2360;01000100000001010000000010111000011100;0.129298;1504;0.186488;25
62;00000000000001100000000001111001011110;0.207531;2414;00001000000010100001010001010000010111;0.146149;1700;0.187241;24
63;00000000000011100000000001110001011110;0.203146;2363;01100100000001000100000001101000001110;0.125516;1460;0.185233;27
64;00000000000011100000000001110001011110;0.203146;2363;00001010010011000000000001011000001110;0.14228;1655;0.186509;25
65;00001000000001100000000001111000011110;0.202889;2360;01001000000001000001000001101100011010;0.14314;1665;0.186706;28
66;00001000000001100000000001111000011110;0.202889;2360;00001000000011100000000100111001001100;0.142194;1654;0.188172;32
67;00001000000001100000000001111000011110;0.202889;2360;00001000010001100100000001011000011010;0.139271;1620;0.192173;41
68;00000000000001100000000001111001011110;0.207531;2414;00001000000000110100010000111000001110;0.130932;1523;0.189618;39
