geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000000001010011111011110000000000;0.238996;2780;00001000100001010011111010010000000000;0.10729;1248;0.227705;320
111;00000000000001010011111011110000000000;0.238996;2780;01000000010001010001111011010000000000;0.121647;1415;0.227071;318
112;00000000000001010011111011110000000000;0.238996;2780;00000000000011010011111011000000010000;0.0857978;998;0.226974;321
113;00000000000001010011111011110000000000;0.238996;2780;00000000000000010011011011110000001100;0.126805;1475;0.223647;304
114;00000000000001010011111011110000000000;0.238996;2780;00000010000000010010111011110000000010;0.140904;1639;0.226544;307
115;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011110011100000000001;0.118896;1383;0.228726;320
116;00000000000001010011111011110000000000;0.238996;2780;10000000000000010011111011100001000000;0.0875172;1018;0.226445;316
117;00000000000001010011111011110000000000;0.238996;2780;00000001001000010011111011100000000000;0.0843363;981;0.223584;307
118;00000000000001010011111011110000000000;0.238996;2780;00001000000100010011111011010000000000;0.0862276;1003;0.225072;307
119;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011111010101100000000;0.101358;1179;0.227049;316
120;00000000000001010011111011110000000000;0.238996;2780;10010000000001010010111010110000000000;0.126376;1470;0.229033;323
121;00000000000001010011111011110000000000;0.238996;2780;01000001000001010010111010110000000000;0.124914;1453;0.226186;310
122;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011011011100010000000;0.111847;1301;0.226707;315
123;00000000000001010011111011110000000000;0.238996;2780;00000011000000010011011011110000000000;0.108322;1260;0.225862;311
124;00000000000001010011111011110000000000;0.238996;2780;00000000000001010010111011100100000001;0.13033;1516;0.228857;327
125;00000000000001010011111011110000000000;0.238996;2780;01100000000000010011111010110000000000;0.0960282;1117;0.22707;321
126;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011011100000101000;0.10901;1268;0.226997;316
127;00000000000001010011111011110000000000;0.238996;2780;00000000000011010001111011010001000000;0.132307;1539;0.224193;305
128;00000000000001010011111011110000000000;0.238996;2780;00000100000000010011011011110000001000;0.134715;1567;0.227956;318
129;00000000000001010011111011110000000000;0.238996;2780;00000010000000010011111011100100000000;0.0871733;1014;0.226802;310
130;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011011011110000000000;0.149759;1742;0.227235;319
131;00000000000001010011111011110000000000;0.238996;2780;00000010000000010011110011110000000010;0.134457;1564;0.225788;323
132;00000000000001010011111011110000000000;0.238996;2780;00010000000000110011110011110000000000;0.138497;1611;0.226275;321
133;00000000000001010011111011110000000000;0.238996;2780;00010000000001010010111011100000010000;0.119842;1394;0.224195;302
134;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011011100000001001;0.109525;1274;0.226786;323
135;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011111010010100000000;0.105571;1228;0.227995;318
136;00000000000001010011111011110000000000;0.238996;2780;00000000000100010011111011100000100000;0.0844223;982;0.22356;302
137;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011110011010000001010;0.117005;1361;0.225759;304
138;00000000000001010011111011110000000000;0.238996;2780;01000000000001010011101011100100000000;0.120616;1403;0.225246;315
139;00000000000001010011111011110000000000;0.238996;2780;00001000000001010011011011010000000100;0.106001;1233;0.224963;311
140;00000000000001010011111011110000000000;0.238996;2780;00000001000001010011111000100100010000;0.0958563;1115;0.225985;321
141;00000000000001010011111011110000000000;0.238996;2780;00000000000001110011011110110000000000;0.117349;1365;0.223402;299
142;00000000000001010011111011110000000000;0.238996;2780;00000100000000010011111011100100000000;0.0882909;1027;0.22438;302
143;00000000000001010011111011110000000000;0.238996;2780;00000100100001010010111011010000000000;0.128181;1491;0.223729;303
144;00000000000001010011111011110000000000;0.238996;2780;00000000000101010001111111100000000000;0.122593;1426;0.225504;304
145;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011011110000100000;0.149587;1740;0.22791;318
146;00000000000001010011111011110000000000;0.238996;2780;00000000000000010011111011100100000100;0.0893226;1039;0.225741;318
147;00000000000001010011111011110000000000;0.238996;2780;00000000000001110010011011110000000001;0.139185;1619;0.224792;305
148;00000000000001010011111011110000000000;0.238996;2780;00000000000001110011101010110000000001;0.122765;1428;0.224757;308
149;00000000000001010011111011110000000000;0.238996;2780;00001000000001110011011011010000000000;0.114942;1337;0.225192;306
150;00000000000001010011111011110000000000;0.238996;2780;00000000000001011011111010010100000000;0.103336;1202;0.224275;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000100000011000010000011111000000000;0.157926;1837;00100011001000001100001000101000000101;0;0;0.0391405;1
1;00000100000001010000000001111000001111;0.188704;2195;01001010010000000011011011000100000000;8.59697e-05;1;0.085544;1
2;00000000000011110011111000000000001001;0.196785;2289;00001000000100110000011001010101100000;0.000429849;5;0.112687;3
3;00001000000001000011111001000000001011;0.206843;2406;10000101000001000000010011100011010000;0.0134113;156;0.123756;6
4;00001000000001000011111001110100000000;0.224381;2610;00001000000100110001010011000110000010;0.0130674;152;0.130226;7
5;00001000000001000011111001110100000000;0.224381;2610;00001100000100111000110010000000010001;0.0111761;130;0.133532;4
6;00001000000001000011111001110100000000;0.224381;2610;00000101000101011000011000010010000010;0.0073934;86;0.135825;9
7;10000000000001000011111001110100000000;0.22034;2563;00001101000100010010001000010100011000;0.00997249;116;0.137245;7
8;00001000000001000011111001000000001011;0.206843;2406;00001000000101110011010000001100000001;0.0919876;1070;0.141012;12
9;00000000000000000011111011110000000011;0.203146;2363;10001100000100000110001011100100000000;0.0168501;196;0.142022;9
10;00000000000001000011111001110000001010;0.218277;2539;00001100000101010011011000000001000001;0.0327545;381;0.142826;9
11;00000000000001000111111001110000001000;0.218965;2547;00000100000100110001101010000100001001;0.0951685;1107;0.146301;20
12;00001000000001000011111001110000000001;0.218277;2539;00001100000101010010011001010100000000;0.0220942;257;0.145169;10
13;00001000000001000011111001110000000001;0.218277;2539;00000100000001010011001011000100001010;0.100671;1171;0.147705;14
14;00001000000001000011111000010000001011;0.209852;2441;00001101000100001000111000110000001000;0.036795;428;0.148662;30
15;00000000000001010011111001110000000001;0.229883;2674;00001110000100010000000010110100010001;0.0171939;200;0.149086;21
16;00000000000101000011111001110000001000;0.217246;2527;00101100100100000001101000000001001010;0.0490887;571;0.153888;29
17;00000100000001000011111001110000001000;0.218879;2546;00001000010001010011111001000100000000;0.0861417;1002;0.154911;30
18;00001100001000000011111000000000001011;0.223435;2599;00001100000011010001000010000010101001;0.0671424;781;0.154843;19
19;00001000000001000011111001110000001000;0.218965;2547;00001110000001001001011011010000000000;0.0177098;206;0.153385;17
20;00000000000001000011111000010000001111;0.22206;2583;00001000000100010011011000110110000000;0.0123796;144;0.153296;28
21;00001000000001000011111000000000001111;0.22034;2563;00111100000111000001001001000000000010;0.0600928;699;0.155887;27
22;00001000000001000011111001110010000000;0.22034;2563;00001000000101010001111000000000011100;0.0229539;267;0.161467;32
23;00000000001001000011111001110100000000;0.220254;2562;00001010000100000001011001010110000010;0.00919876;107;0.1632;46
24;00000000000001010011111001110000001000;0.230829;2685;10001001000001001011111000100000000000;0.0884629;1029;0.163865;34
25;00000000000001010011111001110000001000;0.230829;2685;00100010000100010011011000000100001001;0.00257909;30;0.165196;34
26;00000000000001010011111001110000001000;0.230829;2685;10100010000100010011011000110000000000;0.008511;99;0.168404;47
27;00000000000001010011111001110000001000;0.230829;2685;01000100100000000011011000011100000010;0.00421252;49;0.172692;57
28;00001000000001010011111001110000000000;0.231087;2688;00000001000000100011101010010001000011;0.0980055;1140;0.175655;60
29;00000000000001010011111011110000000000;0.238996;2780;00001000000110010011111001000000000001;0.0901823;1049;0.178104;71
30;00000000000001010011111011110000000000;0.238996;2780;00001100000000001001111001100000000011;0.0960282;1117;0.186605;75
31;00000000000001010011111011110000000000;0.238996;2780;00001010000101001011110000000100000010;0.0452201;526;0.185064;69
32;00000000000001010011111011110000000000;0.238996;2780;00001010010000010011111000010100000000;0.0846802;985;0.186451;63
33;00000000000001010011111011110000000000;0.238996;2780;00000100000100000011111011100100000000;0.0764271;889;0.188451;62
34;00000000000001010011111011110000000000;0.238996;2780;00000001000000000011111010110110000000;0.0945667;1100;0.192534;76
35;00000000000001010011111011110000000000;0.238996;2780;00101000000000011011111001010000000000;0.0870873;1013;0.187947;69
36;00000000000001010011111011110000000000;0.238996;2780;00001000001000010001111010100010001000;0.0151307;176;0.190907;98
37;00000000000001010011111011110000000000;0.238996;2780;00001000000100010011111011010000000000;0.0862276;1003;0.194706;101
38;00000000000001010011111011110000000000;0.238996;2780;00000000000110010001011011110100000000;0.025619;298;0.197157;111
39;00000000000001010011111011110000000000;0.238996;2780;01001000000100000011101011100100000000;0.00687758;80;0.198666;110
40;00000000000001010011111011110000000000;0.238996;2780;00000110000100000011111001010010000000;0.0825309;960;0.19991;115
41;00000000000001010011111011110000000000;0.238996;2780;00001001000001010011111001000100000000;0.0834766;971;0.202189;140
42;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011111011000100000000;0.0857978;998;0.204009;150
43;00000000000001010011111011110000000000;0.238996;2780;00000001011000010011111001000000000001;0.0904402;1052;0.204129;146
44;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011001010100000011;0.109611;1275;0.20679;146
45;00000000000001010011111011110000000000;0.238996;2780;00000100000000010011111011100100000000;0.0882909;1027;0.207619;170
46;00000000000001010011111011110000000000;0.238996;2780;00000000000000011011111011100100000000;0.0900103;1047;0.207983;171
47;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011101011000010000001;0.0898384;1045;0.209176;204
48;00000000000001010011111011110000000000;0.238996;2780;00001000000000000011101011100100001010;0.104109;1211;0.21068;209
49;00000000000001010011111011110000000000;0.238996;2780;00000110001000010011111001010000000000;0.08511;990;0.213701;226
50;00000000000001010011111011110000000000;0.238996;2780;10000100000101010011111000010000000000;0.108064;1257;0.214387;233
51;00000000000001010011111011110000000000;0.238996;2780;00001000000001010011111011000100000000;0.0858838;999;0.216137;247
52;00000000000001010011111011110000000000;0.238996;2780;00100000000101010011110001100000000100;0.110471;1285;0.215862;246
53;00000000000001010011111011110000000000;0.238996;2780;10000000000001010011101010110000001000;0.121905;1418;0.218288;256
54;00000000000001010011111011110000000000;0.238996;2780;11000100000000010011111010010000000000;0.0845942;984;0.218695;271
55;00000000000001010011111011110000000000;0.238996;2780;00000000010001010011110011010000000010;0.116403;1354;0.220632;281
56;00000000000001010011111011110000000000;0.238996;2780;00001000001001010011111000100100000000;0.0983494;1144;0.222302;289
57;00000000000001010011111011110000000000;0.238996;2780;00000000000001110011011011100100000000;0.118552;1379;0.224326;297
58;00000000000001010011111011110000000000;0.238996;2780;01000000001001010011101011100000000000;0.110385;1284;0.227349;318
59;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011011011010100000000;0.111933;1302;0.225714;308
60;00000000000001010011111011110000000000;0.238996;2780;00001000000000010011111010110100000000;0.0990371;1152;0.22698;312
61;00000000000001010011111011110000000000;0.238996;2780;00000000010001010011010011110000000010;0.148384;1726;0.225881;314
62;00000000000001010011111011110000000000;0.238996;2780;00000000100001010011110011100000000001;0.11795;1372;0.225025;304
63;00000000000001010011111011110000000000;0.238996;2780;00000000000000010111111111010000000000;0.0917297;1067;0.2255;307
64;00000000000001010011111011110000000000;0.238996;2780;00010000000001010011110011100000000010;0.115285;1341;0.224607;307
65;00000000000001010011111011110000000000;0.238996;2780;00000100000000010011111011100000000100;0.0871733;1014;0.227107;316
