geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000010000001111;0;0;0.180864;290
72;00001100001101100000000000010000001111;0.220426;2564;00001000001111100000000000010000001111;0;0;0.186266;308
73;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0;0;0.177666;291
74;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000010000010000001111;0;0;0.177349;284
75;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000100000001111;0;0;0.185778;296
76;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000011111;0;0;0.181426;298
77;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000110000001101;0;0;0.183401;298
78;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000000111;0;0;0.181865;296
79;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000010000001111;0;0;0.189172;312
80;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000010000000111;0;0;0.18389;296
81;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001101;0;0;0.1898;314
82;00001100001101100000000000010000001111;0.220426;2564;00001110001001100000000000010000001111;0;0;0.188941;311
83;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000100000000001111;0;0;0.183013;296
84;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010010000101;0;0;0.183959;299
85;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000000010100001111;0;0;0.187586;309
86;00001100001101100000000000010000001111;0.220426;2564;01001100001101100000000000010000001110;0;0;0.186894;316
87;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.187077;307
88;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000011110;0;0;0.183447;302
89;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0;0;0.186069;299
90;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0;0;0.187601;299
91;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000000010000011111;0;0;0.181351;298
92;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000000000010000001111;0;0;0.184176;307
93;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0;0;0.18586;297
94;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010000001101;0;0;0.185136;302
95;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000000111;0;0;0.182211;297
96;00001100001101100000000000010000001111;0.220426;2564;00001100000101110000000000110000000111;0;0;0.183744;298
97;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010100001111;0;0;0.180113;295
98;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000110000001101;0;0;0.18398;297
99;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000001000010000001101;0;0;0.181091;299
100;00001100001101100000000000010000001111;0.220426;2564;00001100001100110000000000100000001111;0;0;0.183316;302
101;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001110;0;0;0.187839;308
102;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000000000001111;0;0;0.192826;313
103;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000110000001101;0;0;0.178741;293
104;00001100001101100000000000010000001111;0.220426;2564;00001100001101111000000000000000001011;0;0;0.186237;300
105;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000001000010000001101;0;0;0.190246;312
106;00001100001101100000000000010000001111;0.220426;2564;00001100001101100010010000000000001011;0;0;0.181433;303
107;00001100001101100000000000010000001111;0.220426;2564;00001100001101010000000000010000001111;0;0;0.183103;302
108;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000000000001111;0;0;0.189518;319
109;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0;0;0.182001;300
110;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000100000010000001111;0;0;0.183466;290
111;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.188296;304
112;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000000000010000001011;0;0;0.191633;314
113;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000011111;0;0;0.193173;317
114;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000000000001111;0;0;0.18427;299
115;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0;0;0.176677;288
116;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001101;0;0;0.181369;292
117;00001100001101100000000000010000001111;0.220426;2564;00001100001001110000000000010000001111;0;0;0.182387;300
118;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010100001011;0;0;0.183966;299
119;00001100001101100000000000010000001111;0.220426;2564;00011100000101100000000000010000001111;0;0;0.17885;284
120;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000000110000001111;0;0;0.181749;286
121;00001100001101100000000000010000001111;0.220426;2564;00011100001100100000000000010001000111;0;0;0.177049;290
122;00001100001101100000000000010000001111;0.220426;2564;00100100001101100000000000010000001111;0;0;0.179385;291
123;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000001000010000001111;0;0;0.184328;303
124;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001011;0;0;0.185852;299
125;00001100001101100000000000010000001111;0.220426;2564;00001000001101100001000000010000001111;0;0;0.183274;308
126;00001100001101100000000000010000001111;0.220426;2564;00001100000101110000000000010000001111;0;0;0.187442;307
127;00001100001101100000000000010000001111;0.220426;2564;00001100001101100010000000000000001111;0;0;0.182367;300
128;00001100001101100000000000010000001111;0.220426;2564;00001100001100110000000000010000001111;0;0;0.185653;302
129;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000001000001111;0;0;0.181966;288
130;00001100001101100000000000010000001111;0.220426;2564;00011100001001000000000000010001001111;0;0;0.176054;282
131;00001100001101100000000000010000001111;0.220426;2564;00001100000101100001000000010000001111;0;0;0.184475;291
132;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010000000111;0;0;0.187675;306
133;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0;0;0.186905;299
134;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001110;0;0;0.177528;285
135;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010000001101;0;0;0.179276;277
136;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000110010000111;0;0;0.175686;271
137;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0;0;0.182215;285
138;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000001101;0;0;0.168374;267
139;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001110;0;0;0.172707;275
140;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010000001111;0;0;0.178916;283
141;00001100001101100000000000010000001111;0.220426;2564;00101100000101100000000000010000001111;0;0;0.180513;293
142;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0;0;0.187006;309
143;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0;0;0.184818;311
144;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001110;0;0;0.188522;313
145;00001100001101100000000000010000001111;0.220426;2564;00001100101101000000000000010000001111;0;0;0.18205;295
146;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000100010000001111;0;0;0.185624;295
147;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001101;0;0;0.180609;288
148;00001100001101100000000000010000001111;0.220426;2564;00001100001001110000000000010000001111;0;0;0.18013;285
149;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000010000010000001111;0;0;0.1763;285
150;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000010000001111;0;0;0.182524;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000001000011001101001111;0.143827;1673;11000011000100000100101010001000001000;0;0;0.0386973;1
1;10000000010000100100000010100000111011;0.153456;1785;10011010101000100000011000000000000011;0;0;0.0110372;1
2;00011100001000100000011001010000000011;0.166523;1937;00001000101100110000010100010000001100;0;0;0.0145633;2
3;00011100001101100000000000010000001110;0.200739;2335;00011000100101100000000000101010001010;0;0;0.0218195;2
4;00001100001101110000000000010000001110;0.188876;2197;10010000100000100110011000100000001001;0;0;0.0241489;1
5;00001100001101110000000000100000000111;0.189907;2209;00000000101101100000101000010000001101;0;0;0.0399243;2
6;00001100001100100000000000010000101111;0.205296;2388;00011000101001010000100100010000000101;0;0;0.0486131;5
7;00011100001001110000000000000000001111;0.204694;2381;00011000101100010001011000000000001100;0;0;0.0574682;7
8;00001100001101100000000000010000001111;0.220426;2564;00010100101000110000001000110000001100;0;0;0.0656794;10
9;00001100001101100000000000010000001111;0.220426;2564;00000001001001110000011000010000001110;0;0;0.0740111;9
10;00001100001101100000010000000000001111;0.205726;2393;00011100100001000001010000100000001110;0;0;0.0834882;11
11;00001100001101100001000000010000001011;0.204436;2378;00011000101001100000001000110000000011;0;0;0.0928415;16
12;00010100001101100000000000100000001111;0.197387;2296;00000100101101010000001000100000011010;0;0;0.0886621;13
13;00001100001101100000010000000000001111;0.205726;2393;00010000001100110000001000010000101011;0;0;0.0938297;21
14;00001100001101100000000000100000001111;0.215612;2508;00111000001000100000001000010000001111;0;0;0.0922372;10
15;00001100001101100000000000010000001111;0.220426;2564;01001100001001110000011000000010000010;0;0;0.0982693;18
16;00001100001101000000000000110000001111;0.20968;2439;01001100100101100000000000100000001011;0;0;0.0957697;19
17;00001100001101100000000000010000001111;0.220426;2564;00001100001101110010000000000000000111;0;0;0.0949222;25
18;00001100001101100000000000010000001111;0.220426;2564;00011100001100100000010000110000000101;0;0;0.0974347;28
19;00011100001101100000000000000000001111;0.214494;2495;00001100001000010100011000010000001101;0;0;0.103564;24
20;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000000010000000111;0;0;0.0992435;20
21;00001100001101100000000000010000001111;0.220426;2564;00011100000101100000011000100000000011;0;0;0.105386;25
22;00001100001101100000000000010000001111;0.220426;2564;00010100000101010000001000110000000111;0;0;0.109798;29
23;00001100001101100000000000010000001111;0.220426;2564;00000001101101100000010000110000000101;0;0;0.109059;30
24;00001100001101100000000000010000001111;0.220426;2564;00011001001100110100000000010000000011;0;0;0.113263;37
25;00001100001101100000000000010000001111;0.220426;2564;00011100100100000000001000110000001011;0;0;0.114156;44
26;00001100001101100000000000010000001111;0.220426;2564;00001100101001110000000000010000000111;0;0;0.119323;52
27;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000000110000001111;0;0;0.122967;60
28;00001100001101100000000000010000001111;0.220426;2564;00011000101001010000000000110000001110;0;0;0.125694;67
29;00001100001101100000000000010000001111;0.220426;2564;00001100011001100000001000100000001101;0;0;0.124567;82
30;00001100001101100000000000010000001111;0.220426;2564;10011100001001100000000000010000001011;0;0;0.119324;70
31;00001100001101100000000000010000001111;0.220426;2564;00111000100100110000000000010000001101;0;0;0.134649;99
32;00001100001101100000000000010000001111;0.220426;2564;00001100001101000001000000010000001111;0;0;0.128441;100
33;00001100001101100000000000010000001111;0.220426;2564;00011001001101100000000000010000001101;0;0;0.128187;97
34;00001100001101100000000000010000001111;0.220426;2564;01010100001001100000000000110000001011;0;0;0.136638;111
35;00001100001101100000000000010000001111;0.220426;2564;00001100101100110000010000010000000110;0;0;0.135921;119
36;00001100001101100000000000010000001111;0.220426;2564;10011000001101100000000000000000001111;0;0;0.130899;106
37;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000000000010001000111;0;0;0.143459;128
38;00001100001101100000000000010000001111;0.220426;2564;00011100001100000000001000010000001111;0;0;0.142359;152
39;00001100001101100000000000010000001111;0.220426;2564;00000100001101000001010000100000001111;0;0;0.13482;151
40;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000010000000000001111;0;0;0.14346;151
41;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000000000010000001111;0;0;0.1395;156
42;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000000101000001111;0;0;0.152975;176
43;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001101;0;0;0.148276;179
44;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000100100001011;0;0;0.155659;199
45;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000000000101011;0;0;0.151748;198
46;00001100001101100000000000010000001111;0.220426;2564;00001100001101010000001000100000001101;0;0;0.160119;227
47;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010001001101;0;0;0.167429;251
48;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001110;0;0;0.172868;260
49;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0;0;0.182025;285
50;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000001010000001111;0;0;0.187252;302
51;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0;0;0.187613;304
52;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010001001111;0;0;0.192798;320
53;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.185056;306
54;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000110000000101;0;0;0.185245;297
55;00001100001101100000000000010000001111;0.220426;2564;00001100101001100000000000110000001110;0;0;0.182612;295
56;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000001011;0;0;0.182642;295
57;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000001011;0;0;0.181096;291
58;00001100001101100000000000010000001111;0.220426;2564;01011100001100100000000000010000001011;0;0;0.181971;298
59;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000000000010000001111;0;0;0.175728;290
60;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000100010000001111;0;0;0.180723;300
61;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000100010000001111;0;0;0.18399;302
62;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000000000001111;0;0;0.18382;301
63;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0;0;0.186743;299
64;00001100001101100000000000010000001111;0.220426;2564;00001100001100110000000000010000001111;0;0;0.17967;304
65;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000000000001111;0;0;0.179526;291
66;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0;0;0.186411;310
67;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000010000000111;0;0;0.188932;307
68;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000000000001111;0;0;0.187897;308
69;00001100001101100000000000010000001111;0.220426;2564;00011100011000100000000000010000001111;0;0;0.182102;298
70;00001100001101100000000000010000001111;0.220426;2564;10001000001101100000000000010000001111;0;0;0.184946;303
71;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000010000000111;0;0;0.186306;310
72;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0;0;0.18816;309
73;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000010000010000001111;0;0;0.187083;305
74;00001100001101100000000000010000001111;0.220426;2564;01001100001101100000000000010000000111;0;0;0.185816;304
75;00001100001101100000000000010000001111;0.220426;2564;10001100001101000000000000010000001111;0;0;0.18772;313
76;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010001001101;0;0;0.188475;316
77;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000000000010000001111;0;0;0.182031;289
78;00001100001101100000000000010000001111;0.220426;2564;00011100001100100000000000010000001111;0;0;0.180376;288
79;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000000111;0;0;0.182908;300
80;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001011;0;0;0.179354;283
81;00001100001101100000000000010000001111;0.220426;2564;01001100001101000000000000010000001111;0;0;0.179353;282
82;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.18248;295
83;00001100001101100000000000010000001111;0.220426;2564;00001100001001100010000000010000001111;0;0;0.180346;293
84;00001100001101100000000000010000001111;0.220426;2564;00011000001100100000010000110000001101;0;0;0.186744;299
85;00001100001101100000000000010000001111;0.220426;2564;00001100000101110000000000010000001111;0;0;0.187621;307
86;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000001010000001111;0;0;0.177979;288
87;00001100001101100000000000010000001111;0.220426;2564;00001100101001100000000000010000001111;0;0;0.176564;283
88;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000000000001111;0;0;0.177293;288
89;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010010001101;0;0;0.185324;295
90;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010100001101;0;0;0.181516;280
91;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000000000001111;0;0;0.184724;291
92;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000001011;0;0;0.179189;291
93;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0;0;0.190241;313
94;00001100001101100000000000010000001111;0.220426;2564;00001100011101100000000000010000000111;0;0;0.181597;293
95;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0;0;0.18301;299
96;00001100001101100000000000010000001111;0.220426;2564;00001110001001100000000000010000001111;0;0;0.181965;298
97;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000001110;0;0;0.18919;313
98;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010100001111;0;0;0.185075;304
99;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000000111;0;0;0.177467;283
100;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0;0;0.18185;290
101;00001100001101100000000000010000001111;0.220426;2564;00001000001101100001000000010000001111;0;0;0.181748;291
102;00001100001101100000000000010000001111;0.220426;2564;00001100000101110000000000010000001111;0;0;0.188919;305
103;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0;0;0.189306;316
104;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0;0;0.182836;301
105;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0;0;0.187716;303
106;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000010000001110;0;0;0.184212;300
107;00001100001101100000000000010000001111;0.220426;2564;00101100000101100000000000010000001111;0;0;0.174153;284
108;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000000000001111;0;0;0.183164;298
109;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0;0;0.179937;288
110;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000001110;0;0;0.184739;306
111;00001100001101100000000000010000001111;0.220426;2564;00001100001101100010000000010000001110;0;0;0.180183;296
112;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000000000001111;0;0;0.183007;299
113;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010000000010000001111;0;0;0.185395;296
114;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000000010000001111;0;0;0.182566;303
115;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.186699;309
116;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000001000001111;0;0;0.185021;308
117;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.180345;304
118;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0;0;0.172;280
119;00001100001101100000000000010000001111;0.220426;2564;00101100001100100000000000010000001111;0;0;0.182723;292
120;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0;0;0.179072;293
121;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000001000001111;0;0;0.182365;301
122;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000000000001111;0;0;0.181887;292
123;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.180719;288
124;00001100001101100000000000010000001111;0.220426;2564;00101100000101100000000000010000001111;0;0;0.181929;290
125;00001100001101100000000000010000001111;0.220426;2564;00001100000101110000000000010000001111;0;0;0.178162;295
126;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000000110000001111;0;0;0.181857;289
127;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0;0;0.17829;289
128;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010000011111;0;0;0.181576;291
129;00001100001101100000000000010000001111;0.220426;2564;10001100001101100000000000010000001110;0;0;0.180508;290
130;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000000000001111;0;0;0.185208;297
131;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.184424;296
132;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011010000111;0;0;0.184401;301
133;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001110;0;0;0.183731;294
134;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000110000000111;0;0;0.175138;282
135;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0;0;0.192319;308
136;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000000000010000001111;0;0;0.1834;295
137;00001100001101100000000000010000001111;0.220426;2564;00011100001100100000000000010000001111;0;0;0.185796;294
138;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010000000111;0;0;0.17989;293
139;00001100001101100000000000010000001111;0.220426;2564;00001100011101100000000000010000000111;0;0;0.177489;284
140;00001100001101100000000000010000001111;0.220426;2564;00011000001001100000001000010000001111;0;0;0.18236;299
141;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000000100001111;0;0;0.185937;302
142;00001100001101100000000000010000001111;0.220426;2564;00001100100101100000000000010000001111;0;0;0.17825;290
143;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000000111;0;0;0.179194;294
144;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0;0;0.185051;301
145;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001101;0;0;0.183577;300
146;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000000111;0;0;0.179698;298
147;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001110;0;0;0.184611;295
148;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000100000001110;0;0;0.180648;290
149;00001100001101100000000000010000001111;0.220426;2564;00001100001100100001000000010000001111;0;0;0.190223;311
150;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000011000001110;0;0;0.184703;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100000001100101000000000000011110;0.173745;2021;00100010101000001001001011000000100010;0;0;0.0405861;1
1;00000000000101100011010000000010001111;0.164288;1911;01011100000001011000001010000001001000;0;0;0.0116824;1
2;00011000101100110000000000100000000111;0.164202;1910;00011000000000110000000001100000111110;0;0;0.0148448;1
3;00011100001101000000010000100000001011;0.190509;2216;00001100001101010000011000000001001010;0;0;0.0273173;2
4;00011100000101110000000000100000001110;0.187672;2183;01001100101000100000011000000000001110;0;0;0.033333;3
5;00001100001100100000001000010000001111;0.200224;2329;00001000100101100000011000100000100110;0;0;0.0465868;3
6;00001100001101000000010000100000001111;0.197558;2298;00001100101001010000001011110000000000;0;0;0.0489918;3
7;00001100001101000000010000100000001111;0.197558;2298;00011000100101110000001000110000000001;0;0;0.058145;12
8;00001100101101100000000000100000001011;0.199106;2316;00001100100001100000011000110000001100;0;0;0.060345;4
9;00011100000101110000000000010000001011;0.197472;2297;00001100101000100000001000110000001110;0;0;0.0703883;7
10;00001100001101100000001000010000001011;0.202115;2351;00010100101100110000011000100000000001;0;0;0.0788286;11
11;00001100001101100000001000010000001011;0.202115;2351;00001000101101100000011000010000000011;0;0;0.0874274;10
12;00011100001001100000000000010000001111;0.208477;2425;01001100001100100000001000000000001111;0;0;0.088304;12
13;00001100001101000000000000110000001111;0.20968;2439;00010000101101100000001000011000001001;0;0;0.0943916;19
14;00001100001101100000000000110000001011;0.20478;2382;00001100100000100000001000110000001111;0;0;0.0945055;18
15;00011100001101100000000000100000001011;0.209078;2432;00011100101000100000110000010000001010;0;0;0.0958717;19
16;00011100001101100000000000100000001011;0.209078;2432;00011100101001010010010000010000000001;0;0;0.100559;22
17;00011100001101100000000000100000001011;0.209078;2432;00110100001100110000000000010000001011;0;0;0.100014;18
18;00011100001101100000000000010000001011;0.210884;2453;00011000001100100010011000010000000110;0;0;0.0975531;18
19;00011100001101100000000000010000001011;0.210884;2453;00011000100101000000010000110000001011;0;0;0.106964;32
20;00011100001101100000000000000000001111;0.214494;2495;00011100101100100000000000100000001011;0;0;0.108269;22
21;00011100001101100000000000000000001111;0.214494;2495;10001100010001110000000000100000001011;0;0;0.109947;34
22;00011100001101100000000000000000001111;0.214494;2495;01010000101100100000000000100000001111;0;0;0.117851;43
23;00001100001101100000000000010000001111;0.220426;2564;00010100100100110000000100010000001110;0;0;0.111751;51
24;00001100001101100000000000010000001111;0.220426;2564;00111000001100100000000000100000001111;0;0;0.115309;51
25;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000001000100000001011;0;0;0.1188;58
26;00001100001101100000000000100000001111;0.215612;2508;00011000100001100000000000110100001011;0;0;0.115773;52
27;00001100001101100000000000010000001111;0.220426;2564;00001100011001100000001000010000001011;0;0;0.1143;61
28;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001011;0;0;0.119578;56
29;00001100001101100000000000010000001111;0.220426;2564;00011100100101100000000000010000001011;0;0;0.127897;75
30;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000100000001011;0;0;0.126428;74
31;00001100001101100000000000010000001111;0.220426;2564;00011000000101100000010000010000001111;0;0;0.119071;68
32;00001100001101100000000000010000001111;0.220426;2564;00011000000101100000001000010000001111;0;0;0.126563;81
33;00001100001101100000000000010000001111;0.220426;2564;00011100001111100000001000010000000001;0;0;0.123563;85
34;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001010000000000001011;0;0;0.119818;84
35;00001100001101100000000000010000001111;0.220426;2564;00011100001000100000000100000000101111;0;0;0.121592;90
36;00001100001101100000000000010000001111;0.220426;2564;00011100000100110000000000100000001111;0;0;0.126446;93
37;00001100001101100000000000010000001111;0.220426;2564;00011100101001001000000000010000001110;0;0;0.127264;104
38;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000110000000111;0;0;0.134986;123
39;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000001000110000001101;0;0;0.133624;129
40;00001100001101100000000000010000001111;0.220426;2564;00011100001100110000000000010000001110;0;0;0.125109;115
41;00001100001101100000000000010000001111;0.220426;2564;00011000000101100000000000110000001111;0;0;0.119302;107
42;00001100001101100000000000010000001111;0.220426;2564;00011100101101100000000000000000001011;0;0;0.123299;101
43;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000000000001111;0;0;0.13004;118
44;00001100001101100000000000010000001111;0.220426;2564;00111000001101100000000000110000000011;0;0;0.136064;118
45;00001100001101100000000000010000001111;0.220426;2564;00001100001101010000001000100000001101;0;0;0.126121;126
46;00001100001101100000000000010000001111;0.220426;2564;00000100100101100000000001100000001111;0;0;0.129402;121
47;00001100001101100000000000010000001111;0.220426;2564;10011100000101100000000000010000001011;0;0;0.138165;124
48;00001100001101100000000000010000001111;0.220426;2564;00011100101000100000000000010000001111;0;0;0.123681;111
49;00001100001101100000000000010000001111;0.220426;2564;00011100000100110000000000000010001111;0;0;0.136378;130
50;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000001010000001011;0;0;0.135033;125
