geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;10010100101101010011101011001001010011;0.993638;11558;00011111100101000000010001110100111111;0.377407;4390;0.898786;2
111;01010100101110110010101011010000011101;0.991661;11535;01101100100001110100000010110101011111;0.450138;5236;0.911934;2
112;00001101010100110001110011010111001101;0.996733;11594;01011110101101100000001011100000111011;0.387895;4512;0.906729;1
113;00111000101101010010101011011000101110;0.994928;11573;01011110101101111010000001100001001110;0.473349;5506;0.916297;1
114;01000100011101010011100011010011011011;0.994498;11568;00101000111111100000001110100100111011;0.419446;4879;0.907161;1
115;01100100011101010011100011010011011010;0.9951;11575;00111101001001000100010011110001011111;0.372593;4334;0.900756;1
116;00001100101111010001110011001101101010;0.995788;11583;10011100110111100000000001110001011111;0.42727;4970;0.914232;1
117;10001100010101110001100001111110110001;0.992607;11546;00101110011111101001000100010000101111;0.403972;4699;0.909401;1
118;00001100111011010001100111010101101001;0.996905;11596;11000110011011101100010001010111001001;0.409302;4761;0.895997;1
119;00000101111011010001101001011100101110;0.992091;11540;00101100111011000100001001010100111111;0.427785;4976;0.884085;1
120;00011110101011010001101001100101101100;0.992263;11542;10011000101101000100001101010111110101;0.393913;4582;0.901899;1
121;00001110010101110001101011100011101001;0.992607;11546;00100011011011100100010001001101101111;0.358236;4167;0.897291;1
122;01001101011010110101100011110000011100;0.990887;11526;01111001011101101010000010000001011111;0.377837;4395;0.905604;1
123;11001100011101110001100011000110110001;0.99381;11560;00010101111101100100001010101010110011;0.431052;5014;0.903595;1
124;00001000011101010001110011110101101011;0.992091;11540;00011101010101101111000000110001101110;0.434663;5056;0.911231;1
125;11001110010100010010101001101101101010;0.991747;11536;00101111101001101000001001110110101010;0.391076;4549;0.907457;2
126;01001110010101010101101011011001101000;0.991833;11537;11001110011111101000000011110010001001;0.387895;4512;0.896482;1
127;10001100110101110010100001100111100101;0.992177;11541;10011000110011101100010100111001100011;0.427098;4968;0.891409;1
128;10010100101010110011110010010101101010;0.99381;11560;00001111011011101000010010100100111101;0.373796;4348;0.886618;1
129;00001100110101110101100011100110101100;0.995014;11574;00101101011011100000100010110010101111;0.386176;4492;0.892196;1
130;00010100010100110010101101111101001101;0.992607;11546;00000001110011110100010001110111101101;0.427442;4972;0.906794;1
131;00011000110100110011100011100110110110;0.992693;11547;00011101101101000000001010111101111010;0.381448;4437;0.89668;1
132;00001100110101110001110011010100111010;0.994584;11569;00011010101111100010000101010000111111;0.405777;4720;0.899217;1
133;10010100011011110011100011001101000110;0.995873;11584;10001111011111001000000010000111001111;0.36838;4285;0.900564;1
134;01100100101101110010100011100100110011;0.990285;11519;10001010111110111000011010001100110100;0.433717;5045;0.9011;1
135;11001000011001110011100011010111001100;0.994326;11566;01000111101111100000010001100110001111;0.395117;4596;0.907494;1
136;00101000101101110001101011000111100011;0.992521;11545;11001100100110100000010011110011001111;0.396063;4607;0.891208;1
137;00001000111101010001100011100111101011;0.992521;11545;10010100011111101001000000011101001111;0.411623;4788;0.895824;1
138;01001100101101010010110011001110011100;0.996131;11587;00011111001101101100001011110000011001;0.380932;4431;0.894213;1
139;01101100010101110001110011000111100010;0.99424;11565;10000101000011111000010101111110001011;0.403886;4698;0.904539;2
140;01001110011101010001101011001000111010;0.995186;11576;00001011101111100100010110111100001001;0.393398;4576;0.899843;1
141;10001000011110010001101011010101101011;0.99424;11565;11001101110101100000001110010101000111;0.405863;4721;0.90717;1
142;10011100110100110001110011011000111000;0.995358;11578;11000000101110110001000110111001011110;0.465526;5415;0.912049;1
143;00011100110100110001110011011100111000;0.997249;11600;10001000011101101100010011111001100011;0.418071;4863;0.912395;1
144;00011100110100110001110011011100111000;0.997249;11600;01001101001001101100001010110101011011;0.377751;4394;0.90351;1
145;00000100101011110011110011010001111001;0.991575;11534;01100101101111100100001001101101100010;0.408442;4751;0.893745;1
146;00000110101111010001110011001101000111;0.993294;11554;01011000001111101100010101111100000011;0.382565;4450;0.894145;1
147;00011000110101110001100011101101011100;0.995616;11581;00110100111101111000001010000111001110;0.455812;5302;0.908591;1
148;00011000110100010001101011110101101011;0.9951;11575;01111100011101001100001001010101011001;0.411451;4786;0.904285;2
149;00001100111101010101100011000101111010;0.994412;11567;10001100001100010100010001110111011111;0.44455;5171;0.903709;1
150;00011000111101110010101001110101010001;0.992091;11540;00101100001111100000001011011011001111;0.380846;4430;0.88985;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10111000110110011001100001011100110010;0.984268;11449;11111110000011101100001000011111000010;0.346372;4029;0.773854;1
1;00100110110111110010110001000101101010;0.987792;11490;10011001011111101100000010111110100000;0.379127;4410;0.817095;1
2;00001110101010110001100011100111001110;0.993552;11557;11110010001101111100000110000110001101;0.400619;4660;0.829918;1
3;00011010101011110001100001101100101110;0.99295;11550;10101100100101001000001111000010111111;0.384457;4472;0.83698;1
4;00001101011100110010100001110101101101;0.991661;11535;01110101010011100000001101010101111100;0.351616;4090;0.839076;1
5;00101001010111010101101011100001101001;0.991919;11538;11011000000111101100100100011001011011;0.383253;4458;0.863366;1
6;01001001101010010101100011101100111001;0.991747;11536;00001110011011101000000001111101101101;0.387294;4505;0.867614;1
7;01100100101111010010100011100001101011;0.991575;11534;10001101000110101100010011110000110111;0.389185;4527;0.875536;1
8;00101101110101010001100001110101101100;0.992263;11542;11001111001100101110000101110000001011;0.377579;4392;0.866378;1
9;00001111010101110011100111010000100101;0.990629;11523;10110101000001101100001001110001111101;0.351014;4083;0.8804;1
10;01001110101011010001101011001101001010;0.993208;11553;00111110100101001000001011110001101011;0.397696;4626;0.881378;1
11;00001110101011010001101011101101001010;0.991919;11538;01001110000111100000000111110010111110;0.370186;4306;0.892818;1
12;01001100110111010001100001011100011110;0.992693;11547;00101100011011101110000010101000111101;0.416523;4845;0.8872;1
13;00010101010101010010101101110100011101;0.991833;11537;10011000010111100000010111110000011111;0.379298;4412;0.879123;1
14;00010100111101010001101011010101101010;0.997765;11606;11001101011100100000010011100011101011;0.389787;4534;0.886214;1
15;00001001101011110001100111110011000110;0.991747;11536;00100100101110101000010011110000111111;0.412913;4803;0.896814;1
16;10001101100101010110100011001101011001;0.992607;11546;00101101100001101100001001110100011111;0.391936;4559;0.888385;2
17;00010100101001110111100011011001101001;0.992607;11546;00101111001010101000001010101110101101;0.363308;4226;0.886122;1
18;00011100111011110011100010100111000100;0.993036;11551;11100101100110100100001000110111101001;0.394515;4589;0.876592;2
19;00101000111001110111100011001001101001;0.990285;11519;00101100101111101000010001010011001111;0.409474;4763;0.895031;1
20;00101001010110110011110011010101100010;0.992177;11541;10111000100111001000010010110110110011;0.400705;4661;0.88871;1
21;01010000111110110011100011010011011000;0.990371;11520;10110100011101101000001000111101010011;0.39718;4620;0.889221;1
22;00001000111111010010101011100100100111;0.991059;11528;10001101101111100001000000110101101011;0.418845;4872;0.898648;1
23;00101001011010110001100001110110110101;0.992693;11547;00101111011001100100010001110100101101;0.389443;4530;0.910204;1
24;00011000110111010010111011001001010011;0.994326;11566;00101001011101100100001010010101111011;0.378439;4402;0.896682;1
25;00001100110110010010101011011101010110;0.992263;11542;00101001001101100100001011110001101111;0.382221;4446;0.88345;1
26;01001100010110010001100111010010101111;0.993552;11557;00011000111011101100000010111011001011;0.415148;4829;0.912115;1
27;00101100110110000011110011010101100011;0.991661;11535;01111001110110001010000100000110101111;0.387122;4503;0.905444;2
28;01001100011101011010101011010001011010;0.993122;11552;11011101101101010100010000000110100111;0.433975;5048;0.908889;1
29;01000100110110011010101011001101001101;0.992521;11545;01111100011111000000010010001011111010;0.365457;4251;0.905214;1
30;00101100110101010011010011100100011101;0.992607;11546;10111000111001100010000001110010011111;0.418845;4872;0.912588;1
31;01101000011101011011100010100111101000;0.991059;11528;10101001110001011000010001110110001111;0.44988;5233;0.912289;2
32;00001100110100010001111001010110101111;0.993982;11562;01001110111001110100001110010001001011;0.443088;5154;0.909218;1
33;00010100110110010001101011011001101110;0.995444;11579;00111110100101100000100000110101101111;0.390818;4546;0.910935;1
34;00001100110101110001110011111001100010;0.994326;11566;01001110101111001000100001101001101110;0.433975;5048;0.907991;1
35;00010100101011010001110001100111101011;0.993896;11561;01011100101001101000010010110100101111;0.400963;4664;0.91571;2
36;00001101010101011101101001000110101110;0.991833;11537;01011010111101101000010001110101000110;0.444292;5168;0.901196;1
37;01001000110110010001110011010101011110;0.991575;11534;11000100110111101000010110110001011010;0.441283;5133;0.897735;1
38;00001100110100010001110001010110111111;0.992349;11543;10011101101101101000010100010101010011;0.390475;4542;0.90089;1
39;01001100101101010001101001110101100011;0.994584;11569;01001001111111101000100010111000101001;0.450224;5237;0.908689;2
40;00101100101100111001100011110101000101;0.990457;11521;01001101011101111000001110000100001111;0.435523;5066;0.917696;1
41;00010100101101010010110011100010111110;0.992177;11541;10001100110111100000010001110010101111;0.437242;5086;0.913259;1
42;01000100101101010110110001010111011010;0.993294;11554;00011100110111101000001001110100001111;0.433717;5045;0.904159;1
43;00101000110101110011101010101101010001;0.992005;11539;01011100111001101000000010010101101111;0.406207;4725;0.901495;1
44;01101000011001011011100001011101001101;0.993466;11556;10001010100101101100010010101110111010;0.39718;4620;0.905406;1
45;00001100111101010001100011010111100110;0.994756;11571;11000010101101101000010011110000101111;0.405777;4720;0.909756;1
46;10001100110101010011101010010101011010;0.992607;11546;10001100111101000100100110110000101111;0.457101;5317;0.900717;1
47;00101000110110110010111011010100100110;0.991575;11534;01001111010011110100000010011001100111;0.439563;5113;0.907316;1
48;00001101110110010011100011010011000111;0.992864;11549;00101100011111001100010010110110011010;0.416695;4847;0.897262;1
49;01000100111101110010101011010001110001;0.992864;11549;00101101010111001000001111001001001111;0.396664;4614;0.902461;2
50;00011000010110010011100011110101101011;0.992263;11542;01000011110101101110000010110000111011;0.416265;4842;0.90025;3
51;00001101010110110010101011110101000110;0.993982;11562;00000101111001101100010010010101011111;0.421768;4906;0.895029;1
52;01101100011100110001111001010101100010;0.990629;11523;01111101110011101000100001110000001101;0.433287;5040;0.894844;1
53;00001100101100010011110001110101101011;0.99295;11550;00101100011001101000100100110111100111;0.413257;4807;0.899052;1
54;00011100011111010010110011100001101010;0.993724;11559;01001101111011111001000010110001011000;0.47163;5486;0.906896;1
55;00010100110111010010110001011101011001;0.996475;11591;00101100100001101100001011101011001111;0.390646;4544;0.906154;1
56;00010100110111010010110001011101011001;0.996475;11591;00101111111101100000010000010001101111;0.407754;4743;0.916569;1
57;00001100110111011001110001011101001001;0.991403;11532;11000001001001110010000000111111101111;0.426496;4961;0.908569;1
58;01001000101101110010101011010001101101;0.994584;11569;00011101110001101000010011111000011011;0.419532;4880;0.903972;1
59;00001001101011110001101011010101100011;0.994756;11571;10001010101100101100010011110010011101;0.415148;4829;0.908493;1
60;01001100101101010001111011100001101001;0.99295;11550;00001110111101101010000110001011001011;0.410076;4770;0.892345;1
61;00101000011011111011100011000001111001;0.991575;11534;00001011100101101000010110110010111101;0.389787;4534;0.90314;1
62;00001100011110110101101001010101101001;0.99338;11555;00001100011111100100010010011101011011;0.396578;4613;0.900888;1
63;00011000110101110011110001100110100110;0.994154;11564;00011101100111100100000001011111001011;0.380846;4430;0.90219;1
64;01000100101111010011101011100001101010;0.993724;11559;10000110101101100000010001111100111110;0.386176;4492;0.902098;1
65;10011000110101110001101111010001100001;0.992693;11547;11101101100111100011000000111000101010;0.414976;4827;0.913658;1
66;00101010111011110001100011010001101100;0.992263;11542;01000100101101001100001001110101111011;0.420134;4887;0.911311;1
67;01001000101111010101100011010101100011;0.994068;11563;11011100111101100000000000011101011011;0.420736;4894;0.918895;1
