geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001100;0;0;0.0822487;298
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;0;0;0.0806179;288
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;0;0;0.0804152;297
56;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001010000000000;0;0;0.0780936;283
57;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;0;0;0.0790928;289
58;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000000000000110;0;0;0.0756521;275
59;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;0;0;0.079389;292
60;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;0;0;0.0790885;305
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001010;0;0;0.0788308;304
62;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;0;0;0.0797735;304
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;0;0;0.0801754;308
64;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001010;0;0;0.079735;298
65;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000000010;0;0;0.0817202;309
66;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010000001000;0;0;0.0773053;299
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.075165;287
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;0;0;0.0830035;313
69;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;0;0;0.082501;310
70;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010000001000;0;0;0.0818374;306
71;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010000001000;0;0;0.074736;282
72;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010000001000;0;0;0.0797118;307
73;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010000001000;0;0;0.0789961;305
74;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000010000001000;0;0;0.0781499;295
75;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000001000;0;0;0.0792843;294
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;0;0;0.0785336;296
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010000001000;0;0;0.0814045;302
78;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000010000001000;0;0;0.0801079;298
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0;0;0.0825249;308
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010000001000;0;0;0.0782123;294
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010000001000;0;0;0.080245;304
82;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000000000001000;0;0;0.0807303;304
83;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001001;0;0;0.0779829;299
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.076274;289
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0781736;296
86;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010000001000;0;0;0.07784;297
87;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000000001000;0;0;0.0794666;300
88;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;0;0;0.0804421;301
89;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010000001000;0;0;0.0809227;307
90;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000000000001000;0;0;0.0809871;307
91;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001001;0;0;0.0803789;307
92;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0;0;0.0805743;303
93;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010000001000;0;0;0.0791637;293
94;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0;0;0.0758489;282
95;00000000000001100000000000010000001000;0.104539;1216;00000000100100000000000000010000001000;0;0;0.077949;290
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001010;0;0;0.0772219;294
97;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000010000101000;0;0;0.0748699;278
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000000001000;0;0;0.076677;288
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;0;0;0.081166;304
100;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.079819;301
101;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000001000;0;0;0.0830856;311
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000001000;0;0;0.0831804;310
103;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000010000001000;0;0;0.078062;298
104;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000001000000001000;0;0;0.079516;306
105;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;0;0;0.0836528;320
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001001;0;0;0.0801603;302
107;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010000001000;0;0;0.0801758;301
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0;0;0.0829161;314
109;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010000001000;0;0;0.0806824;302
110;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0;0;0.0791783;301
111;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010000001000;0;0;0.0799422;310
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000000001000;0;0;0.0820699;299
113;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010000001000;0;0;0.0828763;316
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001010;0;0;0.0808765;306
115;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000011000001000;0;0;0.0797952;301
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;0;0;0.0784613;294
117;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000001000;0;0;0.0789879;300
118;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000000001000;0;0;0.0833887;305
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;0;0;0.0819107;306
120;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;0;0;0.0842774;315
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000001000;0;0;0.0795297;297
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000010;0;0;0.0773089;293
123;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000101000;0;0;0.0832193;317
124;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000000000001000;0;0;0.0836133;307
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0;0;0.0809897;301
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000000000001000;0;0;0.0812784;300
127;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000010000;0;0;0.0795691;295
128;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;0;0;0.0785501;299
129;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0;0;0.0778615;297
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000001000;0;0;0.0769487;290
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001001;0;0;0.0775763;293
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000010000000000;0;0;0.0786301;279
133;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0;0;0.0757501;276
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;0;0;0.0751137;289
135;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000000010000;0;0;0.0769743;295
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000000001000;0;0;0.0779337;299
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000000000001;0;0;0.0777437;293
138;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000000001000;0;0;0.0773268;292
139;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000100010000000000;0;0;0.0753288;284
140;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001001;0;0;0.0772638;295
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.08112;307
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000000001000;0;0;0.0819113;310
143;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010100001000;0;0;0.082543;312
144;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000001000;0;0;0.0816091;308
145;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000000001000;0;0;0.0805747;303
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;0;0;0.0768963;284
147;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;0;0;0.0787291;283
148;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000001000;0;0;0.0769345;285
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;0;0;0.0764585;279
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0;0;0.0783859;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000100111;0.0404058;470;00000000000000000001000001101000000000;0;0;0.000166137;1
1;00000000000001000000000000110000000010;0.093707;1090;00000000000000011010000000000000000001;0;0;0.000383425;1
2;00000000000001100000000001010000000000;0.0985213;1146;00000100100000100000000000000000000001;0;0;0.000466816;4
3;00000000000001100000000000000000000011;0.0939649;1093;00000000001000100000010000000000000100;0;0;0.00107914;2
4;00000000000001100000000000110000000000;0.104539;1216;00001000000000000000001000011000000000;0;0;0.00105184;6
5;00000000000001100000000000010000001000;0.104539;1216;00010010000000100000000000000000000001;0;0;0.00126333;11
6;00000000000001100000000000110000000000;0.104539;1216;00011000000000100000010000000000000000;0;0;0.00195151;9
7;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000000000000101;0;0;0.00390346;9
8;00000000000001100000000000110000000000;0.104539;1216;00000001000000100000000000010000000001;0;0;0.00417276;14
9;00000000000001100000000000110000000000;0.104539;1216;00000000000101000000000000000000001100;0;0;0.00384199;21
10;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000100000000101000;0;0;0.00262681;21
11;00000000000001100000000000110000000000;0.104539;1216;00001000001000000000010000000000001000;0;0;0.00360106;25
12;00000000000001100000000000010000001000;0.104539;1216;00000000000100100001000000000000001000;0;0;0.00676969;39
13;00000000000001100000000000110000000000;0.104539;1216;00001000000000100000010000000000001000;0;0;0.00998861;42
14;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000001000010000000010;0;0;0.0128314;48
15;00000000000001100000000000010000001000;0.104539;1216;00010000001001000000000000001000000000;0;0;0.0151326;61
16;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000000000001010;0;0;0.0183767;73
17;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;0;0;0.0202672;75
18;00000000000001100000000000010000001000;0.104539;1216;00011000000001000000000000000000001000;0;0;0.0229182;93
19;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000000001000;0;0;0.0267551;102
20;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000010000001010;0;0;0.0280676;101
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000000000010;0;0;0.0322541;127
22;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000010000011;0;0;0.04028;142
23;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001000100;0;0;0.0458958;169
24;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001100;0;0;0.0492396;180
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000100000001000;0;0;0.054515;179
26;00000000000001100000000000110000000000;0.104539;1216;00000000010000100000000000010000001000;0;0;0.0538988;176
27;00000000000001100000000000010000001000;0.104539;1216;00000100000100100000000000000000000001;0;0;0.0579676;194
28;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0608886;195
29;00000000000001100000000000110000000000;0.104539;1216;00100000000001000000000000100000001000;0;0;0.059707;191
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;0;0;0.0612682;195
31;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000000001000;0;0;0.0642468;206
32;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000100000001000;0;0;0.0679906;229
33;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0;0;0.0700391;238
34;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0727673;263
35;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;0;0;0.0725795;258
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0745957;262
37;00000000000001100000000000010000001000;0.104539;1216;00000100100000000000001000000000001000;0;0;0.0740543;266
38;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010000001000;0;0;0.0763572;276
39;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000011000000100;0;0;0.0792671;289
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;0;0;0.0806181;299
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000010000000000;0;0;0.0800363;303
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0;0;0.0781254;300
43;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;0;0;0.078785;295
44;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000001000;0;0;0.0790453;297
45;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000000001000;0;0;0.0820061;302
46;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;0;0;0.0751663;287
47;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;0;0;0.0759624;283
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000000001000;0;0;0.0765741;288
49;00000000000001100000000000010000001000;0.104539;1216;00001000000000110000000000010000000000;0;0;0.0800787;298
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000000001000;0;0;0.080758;296
51;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;0;0;0.0805805;300
52;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000000001000;0;0;0.0813998;297
53;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010010001000;0;0;0.0786948;289
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;0;0;0.0783788;294
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001001;0;0;0.0789019;291
56;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0;0;0.0783835;289
57;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000001000;0;0;0.0813708;294
58;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000000001000;0;0;0.079634;297
59;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;0;0;0.0811511;306
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000010000000000;0;0;0.0811735;310
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000000001000;0;0;0.0794603;301
62;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000001000;0;0;0.0774824;297
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0793963;305
64;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010000001000;0;0;0.0805068;309
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001010000000000;0;0;0.0785656;296
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;0;0;0.0827534;306
67;00000000000001100000000000010000001000;0.104539;1216;00001000000000010000000000010000001000;0;0;0.0800243;293
68;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;0;0;0.0794984;290
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000001000;0;0;0.0751824;273
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;0;0;0.0759235;282
71;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000000000001010;0;0;0.08151;301
72;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000001000;0;0;0.0822848;293
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010001000;0;0;0.0808021;293
74;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;0;0;0.081475;294
75;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000100000000001000;0;0;0.0786387;287
76;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000000000001000;0;0;0.0788272;298
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000110000000000;0;0;0.0758962;286
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000010000000000;0;0;0.0762328;290
79;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;0;0;0.0757937;293
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0763065;290
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0807451;303
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001100;0;0;0.0813626;298
83;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;0;0;0.0819691;305
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;0;0;0.0848014;319
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;0;0;0.0825844;304
86;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.078911;294
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;0;0;0.0771297;297
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001010;0;0;0.075691;291
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000000001000;0;0;0.0747403;285
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;0;0;0.078937;302
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000000001000;0;0;0.0792327;299
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001010;0;0;0.0772453;294
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;0;0;0.080329;307
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;0;0;0.0802772;304
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;0;0;0.0824207;311
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000000001000;0;0;0.0827622;310
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010000001000;0;0;0.0833328;307
98;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000000000001000;0;0;0.0807254;294
99;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001010;0;0;0.0754954;280
100;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;0;0;0.0799211;285
101;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010000001000;0;0;0.0769074;275
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000011000;0;0;0.0800342;291
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0;0;0.083284;300
104;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000000000001000;0;0;0.080657;295
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001001;0;0;0.0806981;284
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;0;0;0.0787255;293
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;0;0;0.0769979;287
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;0;0;0.0771514;289
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0766551;283
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000000001000;0;0;0.0776165;287
111;00000000000001100000000000110000000000;0.104539;1216;00000000001001100000000000010000000000;0;0;0.0783517;284
112;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000001000;0;0;0.0798012;287
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0;0;0.081495;304
114;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010000001000;0;0;0.0801578;301
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0;0;0.080233;303
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000001000;0;0;0.0815692;318
117;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000001000;0;0;0.0794242;303
118;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000001000;0;0;0.0774316;286
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;0;0;0.0807258;297
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;0;0;0.0800967;303
121;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010000001000;0;0;0.0825496;310
122;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0;0;0.0790836;294
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0;0;0.08221;312
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000001000;0;0;0.0808494;295
125;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010010001000;0;0;0.0772485;274
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010000000001;0;0;0.0769747;288
127;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001010;0;0;0.0786576;293
128;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001001;0;0;0.0773586;291
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001001;0;0;0.0765489;293
130;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000000001000;0;0;0.0792093;298
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001100;0;0;0.0798528;286
132;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000000000001000;0;0;0.0795321;287
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;0;0;0.0798979;269
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000010000000000;0;0;0.0765838;274
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010000001000;0;0;0.0806837;282
136;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;0;0;0.0822201;295
137;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;0;0;0.0813295;294
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000000001000;0;0;0.079925;300
139;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;0;0;0.0798923;291
140;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0;0;0.079882;302
141;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;0;0;0.0814144;295
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000010000000000;0;0;0.0769261;283
143;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010000001000;0;0;0.0758812;275
144;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;0;0;0.0762506;283
145;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010000001000;0;0;0.0823856;314
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000001000;0;0;0.086406;325
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;0;0;0.0796727;304
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0773904;302
149;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;0;0;0.0837059;318
150;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001001;0;0;0.0812504;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000010000001010;0.045564;530;00010000000000000000000001000101000000;0;0;0.000509156;1
1;00000000000000100000000100000000001010;0.00747937;87;01000000001100000010000000000000000000;0;0;5.1152e-05;1
2;00000000000001000000000000110000001000;0.102046;1187;00000000000001110000000000100000000000;0;0;0.000784904;2
3;00000000000001000000000000110000001000;0.102046;1187;00000100000100100000000000000000000010;0;0;0.000786193;9
4;00000000000001000000000000010000000011;0.0914718;1064;00011000000000100000000000000010000000;0;0;0.00128654;10
5;00000000000001000000000000110000000001;0.0886348;1031;00000000000000000000011000010000001000;0;0;0.000563317;8
6;00000000000001000000000000110000001000;0.102046;1187;00000000000100100000000000000000001100;0;0;0.00175034;6
7;00000000000000100000000000110000001000;0.101272;1178;00000000010000000000001000010000000001;0;0;0.00179612;11
8;00000000000001100000000000100000001000;0.102476;1192;00001000000000110000000000100000000000;0;0;0.00384457;10
9;00000000000001000000000000110000001000;0.102046;1187;00010000000000100000010000000000000001;0;0;0.0049727;19
10;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000001000001000000100;0;0;0.00700524;23
11;00000000000001100000000000100000001000;0.102476;1192;00001000000001001000000000000000000010;0;0;0.00831499;20
12;00000000000001000000000000110000001000;0.102046;1187;00001000000000100000000000110000000000;0;0;0.00985858;25
13;00000000000001000000000000110000001000;0.102046;1187;01000000010000000000000000100000000100;0;0;0.00914524;37
14;00000000000001000000000000110000001000;0.102046;1187;00100000000100001000010000000000000000;0;0;0.0103065;44
15;00000000000001100000000000100000001000;0.102476;1192;00000110000000000000000000000000000011;0;0;0.0151741;59
16;00000000000001000000000000110000001000;0.102046;1187;00010000001001000000000000000000000001;0;0;0.0163628;59
17;00000000000001000000000000110000001000;0.102046;1187;00011000000000000000000000100000000010;0;0;0.0159667;52
18;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000000010;0;0;0.0212225;71
19;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000000010011;0;0;0.0265879;84
20;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000010000001000000010;0;0;0.0320489;94
21;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000010000010000000001;0;0;0.0369943;119
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000001000001001;0;0;0.0423302;126
23;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010000001001;0;0;0.0446658;137
24;00000000000001100000000000110000000000;0.104539;1216;00000000000000110000000000010000000010;0;0;0.0463384;136
25;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010010001000;0;0;0.0472073;136
26;00000000000001100000000000010000001000;0.104539;1216;00000000001000010000000000010000000010;0;0;0.0507684;153
27;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000110000001000;0;0;0.0510581;161
28;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000100000001000;0;0;0.0525559;172
