geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.72918;377
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.737545;386
112;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.730848;382
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.734119;381
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.723906;370
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.733855;381
116;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.731497;385
117;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.733235;381
118;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.733569;386
119;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.732614;381
120;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.732589;385
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.726964;375
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.729202;377
123;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.729492;374
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.729744;377
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.734772;386
126;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.734426;386
127;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.728238;376
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011101100000000;0.379384;4413;0.732343;381
129;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110011100100000000;0.378439;4402;0.732134;381
130;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001110011100100000000;0.393827;4581;0.736804;387
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.737054;390
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.728306;384
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.732595;380
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.729861;379
135;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.730165;382
136;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.729;374
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.728741;376
138;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.736901;388
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.727064;378
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.731665;381
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.727753;370
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.73193;382
143;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.731737;380
144;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.727754;375
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.729871;373
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100000010;0.382909;4454;0.729931;375
147;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.727893;374
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.730837;374
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.733255;382
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.732211;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000010000011011100101000100001000;0.373796;4348;00000011000001001100010100001011000010;0.0181396;211;0.137558;1
1;00001000000000011011100101000100001001;0.38119;4434;10000011000101010000010000001100010001;0.0269945;314;0.158573;6
2;01000000000100001011101011010001000000;0.413428;4809;01000010010000110100011100000100000001;0.0389443;453;0.18304;5
3;01000000000100001011101011010000000001;0.416094;4840;01000000001100101000100110000011010000;0.0523556;609;0.196093;3
4;01000000000100001011101011010000000100;0.412913;4803;00110011000000001011001001001000010000;0.0379127;441;0.202585;6
5;00000100001100000011110000010000111000;0.356345;4145;10010000100100000100010100010001010010;0.0741059;862;0.210875;6
6;00000100000100001011101011010001000000;0.445495;5182;10100101010101000000000000101000100100;0.0577717;672;0.219191;2
7;00001000000101011011100011000000000010;0.386434;4495;10101000101001000100000000010101010000;0.0801238;932;0.225678;2
8;01000000000010010011100001100110000001;0.367521;4275;00010100000011010110100010000100010000;0.062586;728;0.228954;9
9;00001010000100001011100011000000000110;0.344481;4007;00100110011100000011001000010010000000;0.0883769;1028;0.237432;13
10;00001010000001010111100011000000000100;0.351358;4087;00000100010100000110000011100100010100;0.0673143;783;0.24234;9
11;01000001000000011011110001000100001000;0.462861;5384;01011001001100010010001000010100000000;0.102304;1190;0.24968;4
12;10011000000001000011110001000100001000;0.480657;5591;01000100001111000001000101001000000100;0.124484;1448;0.261546;5
13;00000100001001010011110001000100001000;0.524243;6098;00001100110001011000010100011000000000;0.104539;1216;0.268026;6
14;00000100001001010011110001000100001000;0.524243;6098;01001110001100000000110000100100100000;0.0975757;1135;0.278774;9
15;00000000001001010011110001000100001010;0.496991;5781;10100100110001000010110000000000100100;0.0931052;1083;0.28807;5
16;00001100000001000011110001100100001000;0.490113;5701;00000000000101110010010101000101001000;0.147438;1715;0.30139;14
17;00000000000110000011101011100100001000;0.618896;7199;00001000011000000011010000101000110100;0.118638;1380;0.313707;11
18;00000000000110000011101011100100001000;0.618896;7199;00000000001100011011010011000000010100;0.0810695;943;0.318424;6
19;00001100001000000011101011100100000000;0.654746;7616;00001001001100000011010101000100010000;0.0756534;880;0.330187;10
20;00001100000001000011110011000100001000;0.640045;7445;01000000000110000110110001001100100000;0.0717847;835;0.345995;13
21;00000000000001000011110011100100001001;0.649501;7555;00001001000000010110110100000110000001;0.0816713;950;0.371152;12
22;00001100000000010011110011000100001000;0.679247;7901;00011000100100000100110011000010010000;0.0825309;960;0.39048;17
23;00001100000000000011110011000100001001;0.667211;7761;00000000110010000011010001000110010010;0.134629;1566;0.428087;21
24;00000000000000010011110011000100011100;0.706155;8214;01000000000110001011100100100000010100;0.131018;1524;0.456503;17
25;00000000110000010011110011000100001000;0.686554;7986;10010100001000000011010010000100011000;0.0723006;841;0.483898;28
26;00000000000001010011110011100100001000;0.701427;8159;00000000010101000111001110000100001000;0.128267;1492;0.505334;19
27;00000000000001010011110011010100001000;0.70478;8198;00010100101000000011010111000100000000;0.0895805;1042;0.519998;24
28;00000000010001010011110011100100000000;0.719223;8366;01001000010000000110110001001100100000;0.088205;1026;0.53242;41
29;00000000010001010011110011100100000000;0.719223;8366;00000001000000010011010011001110100000;0.0749656;872;0.557292;45
30;00010000001000010011110011100100000000;0.711743;8279;00100000001010000000110011000100101001;0.15466;1799;0.569867;37
31;00000000010000010011110011010100001000;0.707789;8233;00000000010001000111010011000100101000;0.166695;1939;0.569008;33
32;00000000010010010011110011010100000000;0.711915;8281;00001010100001010011010010000100100000;0.0585454;681;0.580195;41
33;00000000100001010011110011010100000000;0.726874;8455;00001100000000010011001011000110000100;0.107548;1251;0.598233;64
34;00000000100001010011110011010100000000;0.726874;8455;00000100000001010011010011000110000100;0.191197;2224;0.600594;66
35;00000000100001010011110011010100000000;0.726874;8455;10000000000001010011010011000100101000;0.190337;2214;0.612471;83
36;00000000100001010011110011010100000000;0.726874;8455;10000000010100010011010011000100000010;0.185007;2152;0.615798;93
37;00000000100001010011110011010100000000;0.726874;8455;00001001000000010011010011000110010000;0.0752235;875;0.629605;116
38;00000000100001010011110011010100000000;0.726874;8455;00000010000001010011010011000000011001;0.180708;2102;0.627284;118
39;00000000110000010011110011100100000000;0.729711;8488;00010000000111010011010011000000001000;0.186382;2168;0.632346;117
40;00000000110000010011110011100100000000;0.729711;8488;10001000010001010011010010010100000000;0.184405;2145;0.652745;155
41;00000100000100010011110011100100000000;0.731431;8508;10000000000001010011010011000110000001;0.187586;2182;0.657018;159
42;00000100000100010011110011100100000000;0.731431;8508;01000000010001010011010011001100000000;0.218879;2546;0.671837;200
43;00000000110000010011110011100100000000;0.729711;8488;00000010010001110011010001100100000000;0.197215;2294;0.68194;248
44;00000000110000010011110011100100000000;0.729711;8488;00110000010000010011010011010100000000;0.240371;2796;0.696526;284
45;00000000110000010011110011100100000000;0.729711;8488;00100100000001010011010011100100000000;0.237792;2766;0.706245;305
46;00000000110000010011110011100100000000;0.729711;8488;00100000100001010011010011010100000000;0.252665;2939;0.710732;345
47;00000000110000010011110011100100000000;0.729711;8488;00000000010001110011010011100100000000;0.248367;2889;0.705454;337
48;00000000110000010011110011100100000000;0.729711;8488;00000000100001110011010011100100000000;0.256276;2981;0.706741;345
49;00000000110000010011110011100100000000;0.729711;8488;00000000100001110011010011010100000000;0.256362;2982;0.710771;353
50;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011010100000000;0.252751;2940;0.706915;349
51;00000000110000010011110011100100000000;0.729711;8488;00000000100001011011010011010100000000;0.266678;3102;0.710582;347
52;00000000110000010011110011100100000000;0.729711;8488;00000000100001010011010011100100000001;0.251891;2930;0.712295;351
53;00000000110000010011110011100100000000;0.729711;8488;00010000100001010011010011010100000000;0.25043;2913;0.706738;346
54;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010010011111100000000;0.238308;2772;0.713628;355
55;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100001000;0.380674;4428;0.722717;379
56;00000000110000010011110011100100000000;0.729711;8488;01000000110000010011010011100100000000;0.258339;3005;0.720891;381
57;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.722611;383
58;00000000110000010011110011100100000000;0.729711;8488;01000000110000010011010011100100000000;0.258339;3005;0.716621;376
59;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110011100100000010;0.390475;4542;0.719756;383
60;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000010;0.259801;3022;0.717824;374
61;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.718061;381
62;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.722099;379
63;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000010;0.259801;3022;0.721616;382
64;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010111100100000000;0.270117;3142;0.722241;381
65;00000000110000010011110011100100000000;0.729711;8488;00000000110000010111010011100100000000;0.261606;3043;0.720294;378
