geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000001100010011110011100100000000;0.741317;8623;00100000000100010011011010100100100000;0.131018;1524;0.678694;309
111;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011101000000010;0.200481;2332;0.687322;314
112;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.68769;316
113;00000100000100010011110011100100000000;0.731431;8508;10000100000100100011010011100100000000;0.223349;2598;0.673544;300
114;00000100000100010011110011100100000000;0.731431;8508;00000100000100010111010001110100000000;0.224553;2612;0.690556;315
115;00000100000100010011110011100100000000;0.731431;8508;00001100000100010011010011100100000000;0.259457;3018;0.699201;329
116;00000100000100010011110011100100000000;0.731431;8508;00100100010100010011010011000100000000;0.132479;1541;0.680926;316
117;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.686572;322
118;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100101000000;0.246991;2873;0.688851;324
119;00000000001100010011110011100100000000;0.741317;8623;00000100000100110011010011000100000001;0.207359;2412;0.692658;320
120;00000100000100010011110011100100000000;0.731431;8508;00000101000100100011001011100100000000;0.221802;2580;0.696219;325
121;00000000001100010011110011100100000000;0.741317;8623;00000100000100100011010011110100000000;0.234268;2725;0.690932;320
122;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010001100100100001;0.193776;2254;0.678313;305
123;00000000001100010011110011100100000000;0.741317;8623;00000100000101010011010010110100000000;0.22034;2563;0.679701;310
124;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100110000000;0.248109;2886;0.688049;316
125;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000010;0.251719;2928;0.68431;313
126;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.684898;314
127;00000000001100010011110011100100000000;0.741317;8623;10000100000100010011010011100100000000;0.25043;2913;0.682014;315
128;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.689041;324
129;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100010000;0.246475;2867;0.690025;320
130;00000100000100010011110011100100000000;0.731431;8508;00000100000000110011010011100100010000;0.218793;2545;0.687675;322
131;00000100000100010011110011100100000000;0.731431;8508;00000100000100110011010011100100000000;0.257995;3001;0.688953;322
132;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100110000000;0.248109;2886;0.685284;314
133;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.683956;309
134;00000000001100010011110011100100000000;0.741317;8623;00000100000110010001100001100100001010;0.23762;2764;0.688993;317
135;00000000001100010011110011100100000000;0.741317;8623;00000100000100101011010011100100000000;0.22249;2588;0.690569;316
136;00000000001100010011110011100100000000;0.741317;8623;00000100000100010010010111100100000001;0.168157;1956;0.680972;312
137;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.682028;306
138;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.682785;317
139;00000000001100010011110011100100000000;0.741317;8623;00000100000000010011010011101100000001;0.224123;2607;0.686433;320
140;00000000001100010011110011100100000000;0.741317;8623;00000101000100011001110010100100000000;0.130244;1515;0.682549;324
141;00000000001100010011110011100100000000;0.741317;8623;00011100000100010001110010100100000000;0.149931;1744;0.675515;308
142;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100110000000;0.248109;2886;0.68185;311
143;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000001;0.252923;2942;0.686815;313
144;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100110000000;0.248109;2886;0.694132;322
145;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.685058;321
146;00000100000100010011110011100100000000;0.731431;8508;10000100000100010011010011100100000000;0.25043;2913;0.691467;326
147;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100010000;0.246475;2867;0.683395;309
148;00000000001100010011110011100100000000;0.741317;8623;10000100001100010011010010100100000000;0.0867435;1009;0.676974;311
149;00000000001100010011110011100100000000;0.741317;8623;00000100000100010000110011100101000001;0.199278;2318;0.679696;303
150;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011001100001000;0.21587;2511;0.66638;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010010110011010100011010;0.395117;4596;11000111100000100000001001000100010000;0.0122077;142;0.142337;1
1;00010000001101000011100011010100000000;0.572902;6664;00001010100001001001101010000100000100;0.0458219;533;0.205404;1
2;00001100000000010011101011010100000000;0.676668;7871;01000001011100100000001101001000100000;0.0250172;291;0.234975;1
3;00001100000000010011101011000100000010;0.628267;7308;00010000100100010000010110001100000011;0.06826;794;0.265947;4
4;00000000000000010011101011100100010010;0.645547;7509;00000100010001100011100000100100001001;0.174003;2024;0.297057;7
5;00000000000000010011110011110100001000;0.702889;8176;10000000000000110010010010100100001011;0.172197;2003;0.324459;13
6;00101000000000010011101011100100000000;0.662053;7701;00000100000100001100101011110000000010;0.179419;2087;0.346918;10
7;00000100000000010011110011100100000100;0.691884;8048;10000100010000000010101010010100000011;0.158872;1848;0.365111;9
8;00001000000000000011110011100100001010;0.682772;7942;00000100000001010011010010100100001010;0.162741;1893;0.388399;13
9;00000000000000000011110011100101001010;0.684319;7960;00000110100001100011001101000100000000;0.12947;1506;0.415286;18
10;00000100000000010011110011100100001000;0.69773;8116;00101100000100010001101010010000000100;0.118896;1383;0.442108;16
11;00000100000100010011110011100100000000;0.731431;8508;10000100000000110011100000000110001001;0.15784;1836;0.487581;23
12;00000100000100010011110011100100000000;0.731431;8508;00000100000000110001010011000110001001;0.139701;1625;0.503362;16
13;00000100000100010011110011100100000000;0.731431;8508;00000100000000010011010110100100001010;0.137809;1603;0.52328;21
14;00000100000100010011110011100100000000;0.731431;8508;00000100000100000110110010100100000011;0.173315;2016;0.531863;30
15;00000100000100010011110011100100000000;0.731431;8508;00001000000100010011010010010100001001;0.200997;2338;0.557027;37
16;00000100000100010011110011100100000000;0.731431;8508;00001100010100010010110010000100000010;0.167469;1948;0.567019;44
17;00000100000100010011110011100100000000;0.731431;8508;00000010000100011011010011000100000001;0.162913;1895;0.574057;49
18;00000100000100010011110011100100000000;0.731431;8508;00100000000100110010010001100100000011;0.15999;1861;0.582684;51
19;00000100000100010011110011100100000000;0.731431;8508;00101110000100100011000001000100000010;0.171338;1993;0.583133;60
20;00000100000100010011110011100100000000;0.731431;8508;00001000000111100010100010100100000001;0.184491;2146;0.586765;62
21;00000100000100010011110011100100000000;0.731431;8508;00000000000101010011010010010100000101;0.164804;1917;0.602124;91
22;00000100000100010011110011100100000000;0.731431;8508;00000101000001010001110010000100000011;0.196355;2284;0.605188;101
23;00000100000100010011110011100100000000;0.731431;8508;01001000000000110011010001110100000000;0.18793;2186;0.618953;108
24;00000100000100010011110011100100000000;0.731431;8508;00000000000001010011010001111100000001;0.189391;2203;0.609379;107
25;00000100000100010011110011100100000000;0.731431;8508;00000100000100110011010011100000001000;0.209938;2442;0.629019;147
26;00000100000100010011110011100100000000;0.731431;8508;00001000000000010010011011101101000000;0.12414;1444;0.630589;138
27;00000100000100010011110011100100000000;0.731431;8508;00000000010001010010010011110100000010;0.206929;2407;0.619529;146
28;00000100000100010011110011100100000000;0.731431;8508;00001000000000110011010010110100000010;0.184921;2151;0.627009;160
29;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010001100100001001;0.20392;2372;0.624808;162
30;00000100000100010011110011100100000000;0.731431;8508;00000100000100000010011011110100000001;0.223006;2594;0.639881;179
31;00000000001100010011110011100100000000;0.741317;8623;00000000000101010010010011110100000001;0.195495;2274;0.634229;192
32;00000000001100010011110011010100000000;0.737448;8578;00001000000100011011010011000100000001;0.189391;2203;0.647026;222
33;00000100000100010011110011100100000000;0.731431;8508;00000100000001010011010011100100001000;0.227046;2641;0.648696;240
34;00000100000100010011110011100100000000;0.731431;8508;00001100000101010011001010100100000000;0.19816;2305;0.667744;269
35;00000100000100010011110011100100000000;0.731431;8508;00001000000100010011010011100110000000;0.241747;2812;0.672803;277
36;00000100000100010011110011100100000000;0.731431;8508;00000100000100010001010011100100001010;0.190939;2221;0.676578;277
37;00000100000100010011110011100100000000;0.731431;8508;00000000010100010011010011100110000000;0.233666;2718;0.673671;290
38;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100110000000;0.248109;2886;0.672716;296
39;00000100000100010011110011100100000000;0.731431;8508;00000100000100010000110111100100000001;0.205468;2390;0.674113;299
40;00000100000100010011110011100100000000;0.731431;8508;00000100000110010001110010100100000010;0.238738;2777;0.683453;312
41;00000100000100010011110011100100000000;0.731431;8508;00001100000100011001110010100100000000;0.145375;1691;0.678437;300
42;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100010000;0.246475;2867;0.684108;312
43;00000100000100010011110011100100000000;0.731431;8508;00001100000100010011010011000100001000;0.21544;2506;0.679734;308
44;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100100000;0.245787;2859;0.689783;324
45;00000100000100010011110011100100000000;0.731431;8508;00001100000100010011010001100100000010;0.209852;2441;0.687015;324
46;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.683661;317
47;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.683412;320
48;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100110000000;0.248109;2886;0.692304;322
49;00000100000100010011110011100100000000;0.731431;8508;10000100000100010011010011100100000000;0.25043;2913;0.694334;331
50;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.682979;318
51;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011011010100100000010;0.243208;2829;0.684705;308
52;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.686142;311
53;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.673435;295
54;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010010100100010001;0.151049;1757;0.679378;307
55;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010011100100000000;0.248453;2890;0.68535;317
56;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010011100100000000;0.248453;2890;0.682507;318
57;00000100000100010011110011100100000000;0.731431;8508;00000000000100010011010011100100001010;0.223693;2602;0.68515;319
58;00000000001100010011110011100100000000;0.741317;8623;00000100000100000011010011110100000010;0.23358;2717;0.692466;324
59;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100101000000;0.246991;2873;0.688963;318
60;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.687062;320
61;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.684554;313
62;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.682997;310
63;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010011100100000000;0.248453;2890;0.691073;319
64;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.687936;316
