geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100011000000000000;0.00137552;16;0.133862;77
116;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000000100;0;0;0.137787;75
117;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.143207;83
118;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.13957;78
119;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011010000000000;0.00558803;65;0.129045;68
120;00000000000000000000000011110000000000;0.161623;1880;00010000010000000000000001100000000000;0.00180536;21;0.142602;77
121;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011000000010000;0;0;0.144826;81
122;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.127429;74
123;00000000000000000000000011110000000000;0.161623;1880;01000000000000000100000001010000000000;0.000687758;8;0.136534;78
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001010000000100;0.000859697;10;0.132371;68
125;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000110000000100;0.00146149;17;0.132601;73
126;00000000000000000000000011110000000000;0.161623;1880;10000000000000000010000011000000000000;0;0;0.131761;67
127;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000001100000000000;0.000171939;2;0.132019;69
128;00000000000000000000000011110000000000;0.161623;1880;00000000100010000000000010100000000000;0.0036967;43;0.127757;72
129;00000000000000000000000011110000000000;0.161623;1880;10000000000000000100000000110000000000;0.00189133;22;0.13857;74
130;00000000000000000000000011110000000000;0.161623;1880;00110000000000000000000001100000000000;0.00257909;30;0.140634;72
131;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011010000000000;0.00558803;65;0.132828;69
132;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011100000000000;0.00593191;69;0.145389;80
133;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011010000000000;0.00696355;81;0.145314;82
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.136855;78
135;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000001000;0.000257909;3;0.139043;81
136;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010100000010000;0.000945667;11;0.137342;76
137;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011010000000000;0.00558803;65;0.14372;76
138;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.142524;78
139;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.132392;69
140;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.130853;66
141;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000101010000000000;0.000171939;2;0.137982;73
142;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010010000100000;8.59697e-05;1;0.140246;79
143;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.137711;76
144;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140011;77
145;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000000110001000000;0.00464237;54;0.139538;78
146;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.138721;78
147;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.141642;82
148;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.139175;81
149;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001100000000000;0;0;0.139874;81
150;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.136254;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010001000000000001010000000000;0.124054;1443;00100010000000100000001000000000000000;0;0;0.010833;1
1;00000010000000100000000000110000000000;0.106946;1244;10000001000000000000001000000000010000;0;0;0.0120744;1
2;00001000000001000000000000000000000011;0.138669;1613;00000100000000000010010000000000000010;0;0;0.0175112;2
3;01000000000001000000000000110000000000;0.135918;1581;00100000001000000100000000100000000000;0;0;0.026979;9
4;01000000000001000000000000110000000000;0.135918;1581;00000000010010000000000010000000100000;0;0;0.0343905;4
5;00000000000000000000000001110000000001;0.151823;1766;00001000000000000010000000000101000000;0;0;0.0405846;6
6;00000000000000000000000001110000000001;0.151823;1766;00000000000010000010000000000010000001;0;0;0.0535548;9
7;00000000000000000000000001110000000001;0.151823;1766;00000000100000100001000000000000100000;0;0;0.0634861;13
8;00000000000000000000100001110000000000;0.153198;1782;00000001000000101000100000000000000000;0;0;0.0652149;12
9;00000000000001000000000001110000000000;0.159302;1853;00010000110000000000000000100000000000;0;0;0.0771621;17
10;00000000000001000000000001110000000000;0.159302;1853;00000000100000100100000100000000000000;0;0;0.091967;24
11;00000000000001000000000001110000000000;0.159302;1853;01000000000000100000000001000000010000;0;0;0.0953284;22
12;00000000000001000000000001110000000000;0.159302;1853;00000000000000100011000000000000100000;0;0;0.0956276;14
13;00000000000001000000000001110000000000;0.159302;1853;00000000010001000001000000000010000000;0;0;0.101277;21
14;00000000000001000000000001110000000000;0.159302;1853;10000000000000100001000000000001000000;0;0;0.0997954;25
15;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000010100100000000000;0;0;0.113852;27
16;00000000000000000000000011110000000000;0.161623;1880;00000000000010100000000010000010000000;0;0;0.11673;35
17;00000000000000000000000011110000000000;0.161623;1880;00010000000100000000000001010000000000;0.00189133;22;0.130773;44
18;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001100000100000;0;0;0.126289;42
19;00000000000000000000000011110000000000;0.161623;1880;00000000000000100100000001000001000000;8.59697e-05;1;0.130362;44
20;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000010010000000;0.000429849;5;0.130588;45
21;00000000000000000000000011110000000000;0.161623;1880;00000000000010001000000001000000001000;0.000257909;3;0.137338;50
22;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000000110000000000;0.00189133;22;0.134346;50
23;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000000100;0.000773728;9;0.139439;54
24;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.140414;60
25;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000000101000001000;0.00103164;12;0.142911;61
26;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000101010000000000;0.000171939;2;0.137907;66
27;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.1342;61
28;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011000000001000;0.000257909;3;0.128594;62
29;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000001000000;0;0;0.132952;64
30;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000010000000;0;0;0.12991;68
31;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000001001100000000000;0.00404058;47;0.132083;77
32;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.136502;76
33;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.135318;76
34;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.132988;74
35;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011000000000010;0.00128955;15;0.136656;78
36;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.138305;80
37;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011100000000000;0.00593191;69;0.149764;81
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.135987;75
39;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001010000000100;0.000687758;8;0.13571;71
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.136023;75
41;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011100000000000;0.00593191;69;0.140198;75
42;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001010000010000;0.00412655;48;0.128643;73
43;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010010000000000;0;0;0.136878;81
44;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.143905;86
45;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138636;77
46;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.131516;70
47;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.13102;70
48;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.134971;66
49;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011000000001000;0.000257909;3;0.128097;62
50;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000010001010000000000;0.00171939;20;0.13652;73
51;00000000000000000000000011110000000000;0.161623;1880;10000000000000010000000001010000000000;0.00404058;47;0.127618;65
52;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.126088;66
53;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001000010010000000000;0;0;0.127335;70
54;00000000000000000000000011110000000000;0.161623;1880;00000000010100000000000001100000000000;0.000515818;6;0.113978;63
55;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.126697;68
56;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000010001010000000000;0.000601788;7;0.124477;64
57;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010100010000000;0.0036967;43;0.124372;66
58;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000001000;0.000343879;4;0.134923;73
59;00000000000000000000000011110000000000;0.161623;1880;00100001000000000000000001010000000000;0.00120358;14;0.130282;77
60;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.145739;83
61;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140491;77
62;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000010000000;0;0;0.136631;77
63;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000001001100000000000;0.000171939;2;0.128112;72
64;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010100000100;8.59697e-05;1;0.145431;85
65;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.144668;83
66;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.148513;83
67;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.149835;86
68;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.144066;81
69;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000010001010000000000;0.00171939;20;0.135205;72
70;00000000000000000000000011110000000000;0.161623;1880;11000000000000000000000001010000000000;0.00137552;16;0.127104;72
71;00000000000000000000000011110000000000;0.161623;1880;00000000000100000010000011000000000000;0;0;0.128435;68
72;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.129734;64
73;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000000110000000100;0.00154746;18;0.134032;73
74;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.136659;69
