geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.996982;155
111;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001010011101101101;0.9136;10627;0.996393;169
112;00001100110101010001101011010101101101;0.999226;11623;00010100110101010001001011010101101111;0.937586;10906;0.996052;156
113;00001100110101010001101011010111001101;0.999226;11623;00001100110111010001001011010111001101;0.938102;10912;0.996792;159
114;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.99731;170
115;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.997052;148
116;00001100110101010001101011010111001101;0.999226;11623;00011100110101010001001011110111001100;0.936554;10894;0.995902;154
117;00001100110101010001101011010111001101;0.999226;11623;01001100110101010001001011010101011101;0.934921;10875;0.995535;147
118;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.996117;151
119;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011010111011101;0.938188;10913;0.996774;149
120;00001100110101010001101011010111001101;0.999226;11623;00101100110101010000100111010101101101;0.86305;10039;0.995879;145
121;00001100110101010001101011010101101101;0.999226;11623;10001100110001010001001011110101101101;0.921252;10716;0.996132;145
122;00001100110101010001101011010101101101;0.999226;11623;00001100111111010001001010010101101101;0.912827;10618;0.996555;171
123;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001000011011101101111;0.852046;9911;0.995429;157
124;00001100110101010001101011010110101101;0.999226;11623;00001000110101011001001011010111101101;0.933288;10856;0.996162;167
125;00001100110101010001101011010101101101;0.999226;11623;00001100110101111000100011010110101101;0.857118;9970;0.995842;152
126;00001100110101010001101011010101101101;0.999226;11623;00001100010111010101001011010101111100;0.931224;10832;0.996687;149
127;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.996811;168
128;00001100110101010001101011010110101101;0.999226;11623;00001100110101110001001011010110101101;0.938102;10912;0.996816;154
129;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010110101101;0.938102;10912;0.996664;138
130;00001100110101010001101011010101101101;0.999226;11623;01001100111101010001001001010101101101;0.922799;10734;0.994754;144
131;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001001011011110101101;0.938102;10912;0.995732;124
132;00001100110101010001101011010111001101;0.999226;11623;00101100110101000001001011011101101101;0.917125;10668;0.995485;147
133;00001100110101010001101011010101101101;0.999226;11623;10001100110101100000101011010110101101;0.920908;10712;0.995587;145
134;00001100110101010001101011010110101101;0.999226;11623;00001100110001010001001011110111101101;0.921338;10717;0.996411;148
135;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001001001110101101101;0.925292;10763;0.995551;147
136;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000001011010110101111;0.845942;9840;0.996172;147
137;00001100110101010001101011010101101101;0.999226;11623;01001100100101010001001011010111101101;0.935609;10883;0.995667;141
138;00001100110101010001101011010101101101;0.999226;11623;00001110110101011001000011010110101101;0.855571;9952;0.995779;140
139;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000101011000101111101;0.936898;10898;0.996382;148
140;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.996846;136
141;00001100110101010001101011010101101101;0.999226;11623;00011100110101011000100011010101101101;0.857118;9970;0.996093;157
142;00001100110101010001101011010110101101;0.999226;11623;01001000110101010001000111010111101101;0.849295;9879;0.994695;146
143;00001100110101010001101011010101101101;0.999226;11623;10101100110100010001001011010101101101;0.934319;10868;0.996087;155
144;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996253;158
145;00001100110101010001101011010111001101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.996249;163
146;00001100110101010001101011010101101101;0.999226;11623;00001101110101011001001011010110001101;0.931912;10840;0.996533;144
147;00001100110101010001101011010110101101;0.999226;11623;00101100110101010001001011010101001111;0.934835;10874;0.996135;153
148;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001000011110101111101;0.852562;9917;0.996759;154
149;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.996789;168
150;00001100110101010001101011010110101101;0.999226;11623;00001100110101010100100011010111101101;0.857892;9979;0.995812;183
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000011011010001101011001101011010;0.997937;11608;10111101000010101000001110001111100110;0.323418;3762;0.771274;1
1;01011000101011010001101011001101011010;0.997937;11608;01011011011111101001000110010000010011;0.398814;4639;0.866399;3
2;01101000011011010001101011001101011010;0.997937;11608;10001001010111101001000110010010011111;0.402682;4684;0.913372;6
3;01001100011011010001101011001101011010;0.997851;11607;00011101111000110101000101101001010101;0.46501;5409;0.935052;4
4;00001100110101011001100011001101011011;0.997249;11600;01110110101010001100101001010010001111;0.511434;5949;0.953306;3
5;00001100110101011001100011001101011011;0.997249;11600;10110001111110110100100110100000010101;0.488136;5678;0.959321;4
6;00011100110101010001100011001101011011;0.997249;11600;01111100100101110000010001001101111010;0.474811;5523;0.966987;1
7;00101111010101010001100011001101001110;0.996045;11586;01111001011110010000001011001001010111;0.454178;5283;0.967333;2
8;01000100101101010111100011010101101001;0.995701;11582;10001101011011110000010101010011010101;0.473607;5509;0.97385;3
9;00001100100101010011101011011101011001;0.995873;11584;11010000111111010011000001001001111010;0.82531;9600;0.978552;3
10;01000100111011010001101011001101011001;0.996905;11596;00001001111011011101100100010001111010;0.611589;7114;0.97853;3
11;00001100111011010001101011001100101101;0.997593;11604;10001101011011010100000111101101001100;0.82978;9652;0.979686;3
12;00001100111011010001101011001100111010;0.997077;11598;01011100011011011101000111010100000101;0.826083;9609;0.980393;2
13;00101000011010110011101011010101101001;0.997163;11599;01001101101111110000010011100001011010;0.491833;5721;0.978814;4
14;00001100101010110011101011010101101001;0.997335;11601;01101000101011110011000111001011001100;0.84663;9848;0.982524;3
15;01001000011010110011101011010101101001;0.997593;11604;00011000101111010101110100011001011010;0.616059;7166;0.98056;6
16;01001000011010110011101011010101101100;0.997593;11604;01001001111110110001111000001001101001;0.588033;6840;0.983102;1
17;01001000011010110011101011010101101100;0.997593;11604;00101000001011110100100111001101101110;0.809577;9417;0.982383;1
18;00001110110101110001100011010101101001;0.997507;11603;00001111101101100101000011001001111100;0.784216;9122;0.98215;2
19;00010100110101010011110011001101011001;0.998109;11610;00101001101110110011000001010101101110;0.838119;9749;0.984287;7
20;00010101110101010011100011001101011001;0.997249;11600;10011100001011010001000011100110111011;0.819464;9532;0.983421;2
21;00001100110101010011101011101001001101;0.997679;11605;01001001111010110001001010110010111001;0.55588;6466;0.982185;3
22;00001100110101010010101011100101101101;0.997851;11607;01010101000111110011000111001001011010;0.817916;9514;0.982865;2
23;00010100110101010011100011010111011001;0.998023;11609;11011001011101110000100001010011101010;0.48272;5615;0.982468;4
24;00001101110101010001100011010111011001;0.997851;11607;00101011011010110001000110001111001101;0.797455;9276;0.982998;2
25;00010101010101010011101011001101001101;0.997765;11606;01001010110111110000101010001001011101;0.543845;6326;0.985459;1
26;00011000110101010011101011001101001101;0.998109;11610;01001001010001110010000011011110111011;0.812242;9448;0.986311;7
27;00011000110101010011100011011100101101;0.997937;11608;00011101010101010011000011001101101101;0.850241;9890;0.986769;4
28;00001100110101010001101011011101001101;0.999226;11623;01011100001101010011000011001101101101;0.831069;9667;0.985381;6
29;00001100111101010001101011010101101001;0.998281;11612;01011101010101110101000001000111101001;0.832875;9688;0.985633;4
30;00001100110101010001110111001101011001;0.998453;11614;00111000011111110000100101010001101101;0.494756;5755;0.98466;5
31;00001100110101010011100111001101011001;0.998281;11612;00011100110101010110010010111001010101;0.600241;6982;0.985077;4
32;00001100110101110011100011010101101010;0.998109;11610;01011100010111010011000111001001101010;0.844825;9827;0.98645;9
33;00010100110101010011100011101101001101;0.998281;11612;01011100010111000011000101010101101110;0.793587;9231;0.985092;5
34;00001100110101110011100011010101101010;0.998109;11610;01011001101111010001010001010011011010;0.605657;7045;0.983543;6
35;00001100110101010011100011101101001101;0.998796;11618;01011100010101110001000011010110101011;0.842589;9801;0.986277;2
36;00001100110101010011100011101101001101;0.998796;11618;00011100111101010011000011010001101011;0.841988;9794;0.986121;3
37;00001100110101010011100011101101001101;0.998796;11618;01001101010111010010000011010101011011;0.846888;9851;0.987649;8
38;00001100110101010011110011010101101010;0.998625;11616;01011100100101100011000011101101001011;0.816799;9501;0.987891;4
39;00001100110101010011110011010101101001;0.99871;11617;00001101000111110000100011010111101110;0.804591;9359;0.986969;5
40;00001100110101010011110011010101101001;0.99871;11617;00011101010101001000100011110101101101;0.796768;9268;0.987699;17
41;00001100110101010011100011011101001101;0.998796;11618;01001100010111011000110000100111101011;0.611159;7109;0.986618;9
42;00001100110101010011101011001101001101;0.99914;11622;00011000111001010000100011100111101111;0.847232;9855;0.990201;7
43;00001100110101010011100011101101001101;0.998796;11618;01001101010101010001000001101101111110;0.832703;9686;0.989106;10
44;00001100110111010001101011001101001101;0.998625;11616;00001100111101000011000111111001011001;0.817744;9512;0.987917;5
45;00001100110111010001101011001101001101;0.998625;11616;10101101010101010011000111010001010011;0.841644;9790;0.989186;10
46;00001100110101010011101011010101101001;0.998968;11620;00101100101101010011000001010101111110;0.84044;9776;0.988572;12
47;00001100110101010011101011010101101001;0.998968;11620;00011101011011010000000011011111100101;0.820667;9546;0.98999;6
48;00001100110101010011100011010111001101;0.998796;11618;00101101100101110000111000001101110101;0.592074;6887;0.986799;8
49;00001100110101010011101011010101101001;0.998968;11620;01110100110100010001000011011011101101;0.834336;9705;0.98959;6
50;00001100110101010011100011101101001101;0.998796;11618;00001101110101010010000001111101101011;0.834078;9702;0.988587;10
51;00001100110101010011100011010110101101;0.998796;11618;00001100101101111011000011010001101110;0.844137;9819;0.98873;12
52;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011000011010101101110;0.854453;9939;0.991349;7
53;00001100110101010011101011001101001101;0.99914;11622;00001001110101010100100011001101011111;0.84577;9838;0.988209;5
54;00001100110101010011101011001101001101;0.99914;11622;00001100111101010001000111010011101011;0.8413;9786;0.991321;11
55;00001100110101010011101011001101001101;0.99914;11622;00101010110111010011000011100101101001;0.851874;9909;0.99006;12
56;00001100110101010011101011001101001101;0.99914;11622;10001100111101010100000111010101101001;0.846286;9844;0.99244;15
57;00001100110101010001101011010101101101;0.999226;11623;01001101110101010001000011111001101001;0.838721;9756;0.990824;21
58;00001100110101010001101011010101101101;0.999226;11623;00001000111101010011000011101101101101;0.851272;9902;0.991657;23
59;00001100110101010001101011010101101101;0.999226;11623;01001100110101011000100001110101101101;0.85239;9915;0.992687;21
60;00001100110101010001101011010101101101;0.999226;11623;00001101110101110001000011011111100001;0.849897;9886;0.991619;35
61;00001100110101010001101011010101101101;0.999226;11623;00101100110001011101000011010101101011;0.84706;9853;0.992479;35
62;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011000011001100101111;0.853164;9924;0.992457;42
63;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000101101101011101;0.849639;9883;0.993032;37
