geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.686528;300
111;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011100010110000000010;0.224811;2615;0.685423;304
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.687744;306
113;00000000001100010011110011100100000000;0.741317;8623;00000100011100010010110010100100000000;0.183975;2140;0.687603;308
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.693993;311
115;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.692318;313
116;00000000001100010011110011100100000000;0.741317;8623;00000000011001010011010011100100000000;0.251461;2925;0.684842;297
117;00000000001100010011110011100100000000;0.741317;8623;00010000001001010011010011100100000000;0.241919;2814;0.694956;308
118;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011011110000100000000;0.175894;2046;0.691196;306
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.680569;308
120;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010111000100000000;0.125946;1465;0.694893;320
121;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.695368;308
122;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001110011000100100000;0.238222;2771;0.700637;330
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.698493;320
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001100100000011;0.215268;2504;0.683206;307
125;00000000001100010011110011100100000000;0.741317;8623;00000000001010010011010011100101000000;0.214237;2492;0.689348;317
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011000100100100;0.234955;2733;0.683807;312
127;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.691885;310
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689587;306
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.683097;300
130;00000000001100010011110011100100000000;0.741317;8623;00000000101100010001010011100110000000;0.150619;1752;0.684666;299
131;00000000001100010011110011100100000000;0.741317;8623;00001000000100010111010011100100000000;0.249742;2905;0.692883;301
132;00000000001100010011110011100100000000;0.741317;8623;00000010101000010011010011100100000000;0.238824;2778;0.691782;300
133;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.687095;302
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.695146;308
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.699964;314
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.690849;308
137;00000000001100010011110011100100000000;0.741317;8623;01000000000100010011010011011100000000;0.213635;2485;0.697889;318
138;00000000001100010011110011100100000000;0.741317;8623;00000001001000010011010011100100000001;0.214409;2494;0.708431;336
139;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011110100100000;0.230399;2680;0.694696;317
140;00000000001100010011110011100100000000;0.741317;8623;00000001001100010101010011100100000000;0.115371;1342;0.68736;317
141;00000000001100010011110011100100000000;0.741317;8623;00001001001100010011010001100100000000;0.216816;2522;0.697179;313
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.695285;314
143;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.695706;314
144;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010010101100000000;0.123281;1434;0.688886;313
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.684666;302
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100100011010011101100000000;0.238136;2770;0.687422;309
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.687848;304
148;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010111100100000001;0.229539;2670;0.687771;300
149;00000000001100010011110011100100000000;0.741317;8623;00010100001100010001110011000100000000;0.250172;2910;0.687723;302
150;00000000001100010011110011100100000000;0.741317;8623;00100000101100010011010011000100000000;0.158184;1840;0.692331;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000010011110011000100001001;0.654574;7614;10000001000100100000011011000111000000;0.0116059;135;0.208691;1
1;00000000000010000011110011000100001011;0.651909;7583;10000010100110000000011001001100100000;0.0156465;182;0.245515;2
2;00010000000000010011101011010100000001;0.646063;7515;00100000100000001010100101001101000100;0.028542;332;0.268821;9
3;10001000000001010011110011000100000000;0.678043;7887;00100001000000010010010101001100001100;0.0614684;715;0.302498;10
4;00000000000010100011110011011100000000;0.646406;7519;00100000001010001011100100000100100100;0.0315509;367;0.329153;10
5;00010000000001010011111011000100000000;0.673229;7831;01101000000000000010001111011100000000;0.079694;927;0.340738;7
6;00000000000100010011110011000100011000;0.655261;7622;10100010010000000111100010000000100100;0.0220942;257;0.36893;9
7;00000000100000010011110011010100010000;0.707961;8235;00001010000100010001101010000110001000;0.107032;1245;0.383905;6
8;00001000100000010011110011010100000000;0.721028;8387;00001001000000111011001010000100000100;0.031121;362;0.418832;14
9;00000000100000011011110011010100000000;0.719911;8374;10000001000000001001101010010101010000;0.0535591;623;0.437255;14
10;00001000000000010011110011110100000000;0.710454;8264;00000011000000100111010010000101000010;0.0985213;1146;0.452813;18
11;00000000011000010011110011100100000000;0.712603;8289;00110000100000001010001111010100000000;0.0529574;616;0.464648;12
12;00010000001000010011110011100100000000;0.711743;8279;01001000001000001010001111000100001000;0.0898384;1045;0.47451;13
13;00000000000000010011111011110100000000;0.706069;8213;01001001000000010011001110100100000000;0.0349037;406;0.485701;9
14;00001000001000010011110011010100000000;0.721458;8392;00100011000001000110010011000010010000;0.0433287;504;0.502851;19
15;00000000100001010011110011100100000000;0.725413;8438;00001000001010010011010010000110000100;0.053989;628;0.512192;11
16;00001000001000010011110011010100000000;0.721458;8392;10100100000000101011000110000100010000;0.0348177;405;0.522401;11
17;00001000100000010011110011100100000000;0.72249;8404;10000000001000010010110111001010000000;0.112706;1311;0.533696;23
18;00000100001000010011110011010100000000;0.728336;8472;00001100000001010001010011000110010000;0.0984353;1145;0.536183;20
19;00000000100000010011110011110100000000;0.728937;8479;11001000000000010011010011000110000000;0.0876032;1019;0.543398;20
20;00000100001000010011110011100100000000;0.729023;8480;00001000100010000011010110101100000000;0.0470254;547;0.553898;16
21;00000000100001010011110011010100000000;0.726874;8455;00001010000000110010010010010110100000;0.101702;1183;0.546243;25
22;00000000100001010011110011010100000000;0.726874;8455;10001000011000010011010011000100000000;0.128353;1493;0.562058;31
23;00000000100001010011110011010100000000;0.726874;8455;00000010001000010110110010100100000100;0.0952545;1108;0.562414;19
24;00000000001100010011110011010100000000;0.737448;8578;00000000100100011010010111010100000000;0.113652;1322;0.557708;23
25;00000000001100010011110011010100000000;0.737448;8578;00001010010000000111010011000100001000;0.143655;1671;0.564614;37
26;00000100001000010011110011010100000000;0.728336;8472;01001101001000000001010011010100000000;0.103078;1199;0.576899;40
27;00000000100000010011110011110100000000;0.728937;8479;00000001000000010111010010100100010100;0.0306912;357;0.57809;42
28;00000000001100010011110011100100000000;0.741317;8623;00100100000010011010010011100100000000;0.0814133;947;0.583545;52
29;00000000001100010011110011100100000000;0.741317;8623;10100000000000010011010111000110000000;0.0837345;974;0.584146;61
30;00000000001100010011110011100100000000;0.741317;8623;00001100000100000011010011000110010000;0.100413;1168;0.589959;65
31;00000000001100010011110011100100000000;0.741317;8623;00100011000000110011010011010000000000;0.151994;1768;0.590994;74
32;00000000001100010011110011100100000000;0.741317;8623;00000100100000010011001101100100001000;0.194807;2266;0.606111;91
33;00000000001100010011110011100100000000;0.741317;8623;00000000110010000111010111000100000000;0.0894945;1041;0.605179;94
34;00000000001100010011110011100100000000;0.741317;8623;01100000100000010011010011000101000000;0.101358;1179;0.617183;92
35;00000000001100010011110011010100000000;0.737448;8578;00000000010100010011010010000110001100;0.0533012;620;0.620341;105
36;00000000001100010011110011010100000000;0.737448;8578;10100000010010010011010011000100000000;0.1011;1176;0.60757;108
37;00000000001100010011110011010100000000;0.737448;8578;00001000001000010101010011100110000000;0.10153;1181;0.613156;107
38;00000000001100010011110011100100000000;0.741317;8623;00011010000000010011010011000110000000;0.0947387;1102;0.601896;105
39;00000000001100010011110011100100000000;0.741317;8623;00001010100010010001010011100100000000;0.0949106;1104;0.623133;129
40;00000000001100010011110011010100000000;0.737448;8578;01000000100110010010110010010100000000;0.137122;1595;0.616674;131
41;00000000001100010011110011010100000000;0.737448;8578;00101000000001010011010101000110000000;0.158356;1842;0.620418;129
42;00000000001100010011110011100100000000;0.741317;8623;01100000000000010011010011010100000100;0.203748;2370;0.613647;126
43;00000000001100010011110011010100000000;0.737448;8578;00000100100000010001110010100101000100;0.122507;1425;0.620189;137
44;00000000001100010011110011010100000000;0.737448;8578;00010000100000010001010011010110100000;0.100069;1164;0.632927;151
45;00000000001100010011110011010100000000;0.737448;8578;10010000100000000011010011010100100000;0.188016;2187;0.633634;161
46;00000000001100010011110011100100000000;0.741317;8623;00000100010001010011010010100100000100;0.169962;1977;0.644947;167
47;00000000001100010011110011100100000000;0.741317;8623;00000000110001010111010010100100000000;0.204522;2379;0.639265;187
48;00000000001100010011110011100100000000;0.741317;8623;00000010110000010010111010100100000000;0.197816;2301;0.653249;211
49;00000000001100010011110011100100000000;0.741317;8623;00100000010100010010010011100110000000;0.0948246;1103;0.648445;208
50;00000000001100010011110011100100000000;0.741317;8623;00101100000100010011010001100100000000;0.207961;2419;0.655236;217
51;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011010101000000;0.24295;2826;0.660714;235
52;00000000001100010011110011100100000000;0.741317;8623;00000000010000010011010110010100100100;0.0545048;634;0.660027;225
53;00000000001100010011110011100100000000;0.741317;8623;00000000110100010000110011100101000000;0.161623;1880;0.667421;233
54;00000000001100010011110011100100000000;0.741317;8623;00000000111000010011010001101100000000;0.219395;2552;0.668987;241
55;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100101100000;0.207015;2408;0.675886;256
56;00000000001100010011110011100100000000;0.741317;8623;10000000110000010001010011100100000100;0.112534;1309;0.680381;267
57;00000000001100010011110011100100000000;0.741317;8623;00000010110001010011010011000100000000;0.22653;2635;0.68298;283
58;00000000001100010011110011100100000000;0.741317;8623;10000010001100010011000011100100000000;0.259027;3013;0.689742;291
59;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010101100100100000;0.206069;2397;0.685938;294
60;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.68714;302
61;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.681056;293
62;00000000001100010011110011100100000000;0.741317;8623;11000000001100010001110010100100000000;0.144945;1686;0.689769;300
63;00000000001100010011110011100100000000;0.741317;8623;00000000101100010000111011100100000000;0.219481;2553;0.681628;293
64;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.687459;302
65;00000000001100010011110011100100000000;0.741317;8623;01100000001100010001010011100100000000;0.115285;1341;0.687917;292
