geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0809672;267
51;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000110000000000;0;0;0.0839281;275
52;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000100000000000000;0;0;0.0853705;288
53;00000000000001100000000000010000001000;0.104539;1216;10000100000001100000000000000000000000;0;0;0.0841764;281
54;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110001000000;0;0;0.07892;256
55;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100000100000;0;0;0.0772477;271
56;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000010000000001000;0;0;0.0789696;266
57;00000000000001000000000001110000000000;0.112706;1311;00000000000100100000001000010000000000;0;0;0.0786552;254
58;00000000000001000000000001110000000000;0.112706;1311;00100000000000100100000000000000001000;0;0;0.0758156;256
59;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000100000;0;0;0.0766811;273
60;00000000000001100000000000110000000000;0.104539;1216;00000000000000010000000000110000001000;0;0;0.0752091;266
61;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000100000000000001000;0;0;0.0796073;279
62;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000011000000000;0;0;0.0809596;281
63;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000000000000000011000;0;0;0.0793359;283
64;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000001000000000010000;0;0;0.0794762;293
65;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0805973;295
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000011000000000;0;0;0.0827912;290
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000100000000000000;0;0;0.0800649;293
68;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000001000010000000000;0;0;0.0802102;296
69;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000010010000000000;0;0;0.0826089;303
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000100000000001000;0;0;0.0781087;298
71;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000100000010000000000;0;0;0.0809828;304
72;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000100010010001000;0;0;0.0827093;319
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000000010000;0;0;0.0845615;319
74;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000000001001000;0;0;0.082357;306
75;00000000000001100000000000010000001000;0.104539;1216;00001000000101100000000000000000000000;0;0;0.0805457;289
76;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000010000010000000000;0;0;0.0833044;307
77;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000001000000000000000;0;0;0.0835675;312
78;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0848828;313
79;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0786857;288
80;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000000010010001000;0;0;0.0809149;302
81;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000010010000000000;0;0;0.0810912;307
82;00000000000001100000000000010000001000;0.104539;1216;00000000000000101010000000000000001000;0;0;0.0810297;295
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000010000000;0;0;0.0829184;301
84;00000000000001100000000000010000001000;0.104539;1216;00000000000000000101000000010000001000;0;0;0.0839975;311
85;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000100000001000;0;0;0.0867393;318
86;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000100010000000000;0;0;0.0827869;305
87;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000100010000000000;0;0;0.0827499;306
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100100010000000000;0;0;0.0807754;297
89;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000001000000;0;0;0.0807204;305
90;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0793965;300
91;00000000000001100000000000010000001000;0.104539;1216;00000100001000100000000000010000000000;0;0;0.0825069;318
92;00000000000001100000000000010000001000;0.104539;1216;10000000000001110000000000000000000000;0;0;0.079303;304
93;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000100010000000000;0;0;0.0767269;294
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010000010000;0;0;0.0820291;316
95;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000010000011000;0;0;0.0810088;306
96;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000100010000000000;0;0;0.080446;311
97;00000000000001100000000000010000001000;0.104539;1216;00000001001001000000000000010000000000;0;0;0.0794047;303
98;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.080109;301
99;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000001000000000;0;0;0.0784646;298
100;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000001000010000000000;0;0;0.0813701;308
101;00000000000001100000000000010000001000;0.104539;1216;00001000000011100000000000000000000000;0;0;0.0782812;302
102;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000000101000;0;0;0.0776053;302
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000001010000000000;0;0;0.0779243;295
104;00000000000001100000000000010000001000;0.104539;1216;00000000100000101000000000000000001000;0;0;0.0807415;308
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000100000010000000000;0;0;0.079139;299
106;00000000000001100000000000010000001000;0.104539;1216;00100000000000100001000000000000001000;0;0;0.0817989;316
107;00000000000001100000000000010000001000;0.104539;1216;01000000000001000001000000010000000000;0;0;0.0822507;311
108;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000100000000000000000;0;0;0.0804632;305
109;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000000000100;0;0;0.0790919;299
110;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000110010000010000;0;0;0.0826803;316
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0866484;321
112;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000000000100;0;0;0.0841744;317
113;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000001010000000000;0;0;0.0839144;319
114;00000000000001100000000000010000001000;0.104539;1216;00000000010001001000000000000000001000;0;0;0.0853161;329
115;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000010000000000001000;0;0;0.0830856;327
116;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010010000010000001000;0;0;0.0821769;308
117;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000011000000000;0;0;0.0833044;314
118;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0808545;309
119;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000100000010000001000;0;0;0.081429;308
120;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000010010000000000;0;0;0.0831353;313
121;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0797432;302
122;00000000000001100000000000010000001000;0.104539;1216;00000100000000101000000000000000001000;0;0;0.0774611;295
123;00000000000001100000000000010000001000;0.104539;1216;00000000000011000100000000010000000000;0;0;0.0793569;306
124;00000000000001100000000000010000001000;0.104539;1216;01100000000000000000000000010000001000;0;0;0.0773964;287
125;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000100000000000000010;0;0;0.0754655;280
126;00000000000001100000000000010000001000;0.104539;1216;00000000000000101001000000010000000000;0;0;0.0783298;293
127;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000010000;0;0;0.0800466;304
128;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000010000000000000;0;0;0.0801928;290
129;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010010001000;0;0;0.0807686;306
130;00000000000001100000000000010000001000;0.104539;1216;01100000000001000000000000000000001000;0;0;0.0791033;296
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0808554;315
132;00000000000001100000000000010000001000;0.104539;1216;10001000000000100000000000010000000000;0;0;0.0836569;321
133;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000010000;0;0;0.0867739;327
134;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0842361;317
135;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000100000001000;0;0;0.0841607;317
136;00000000000001100000000000010000001000;0.104539;1216;01000000010001000000000000000000001000;0;0;0.0853062;319
137;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0811307;308
138;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000010000000001000;0;0;0.079865;312
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000001001000;0;0;0.0833857;314
140;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000100000001000;0;0;0.0837392;318
141;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000001000000000;0;0;0.0804733;306
142;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000010001001000;0;0;0.0828329;318
143;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000010100001000;0;0;0.0814608;310
144;00000000000001100000000000010000001000;0.104539;1216;00000000000000110010000000010000000000;0;0;0.0787405;300
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0790945;305
146;00000000000001100000000000010000001000;0.104539;1216;00010100000000000000000000010000001000;0;0;0.0807456;304
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000100011000;0;0;0.0824067;310
148;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010000101000;0;0;0.0819874;317
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0820198;314
150;00000000000001100000000000010000001000;0.104539;1216;00010000000000100010000000000000001000;0;0;0.0841267;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000000000000000000000000001010000;0.00515818;60;01000000000000000000001000000000010100;0;0;5.3946e-05;1
1;00000000000000100000000000100000001001;0.0892366;1038;00000010000001000000000100000000100000;0;0;0.000430923;1
2;00000000000000100000000000100000001001;0.0892366;1038;01000000010000000000000001000000000010;0;0;0.000589108;1
3;00000000000001000000000001000000001001;0.0863996;1005;00010000000000000000001000000000010100;0;0;0.000613179;5
4;00000000000001000000000001000000001001;0.0863996;1005;10010000000010000000000000000000000100;0;0;0.000744068;2
5;00000000000000100000000001000000001001;0.0853679;993;00100010000000000000000000000001010000;0;0;0.000559448;2
6;00011000000000000000000000000000000110;0.0274243;319;00000101000100000000000000000000001000;0;0;0.000363007;9
7;00000000000000100000000000000000001011;0.0989512;1151;10000000000000100000000100000000001000;0;0;0.00129793;4
8;00000000000001000010000000010000001000;0.0332703;387;00000000100000100000000110000000000000;0;0;0.000406207;6
9;00000000000001100000000000100000001000;0.102476;1192;10010000000000000000000000001010000000;0;0;0.001155;8
10;00000000000001100000000000010000001000;0.104539;1216;01000000100011000000000000000000000000;0;0;0.00140818;5
11;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000010000101000;0;0;0.00222662;8
12;00000000000001100000000000010000001000;0.104539;1216;00000000100100000000000000000000001010;0;0;0.00285806;12
13;00000000000001100000000000110000000000;0.104539;1216;00001000000001000000000001000000001000;0;0;0.00316197;10
14;00000000000000100000000000110000001000;0.101272;1178;00000001000000010000000000000010001000;0;0;0.00382587;19
15;00000000000001100000000000010000001000;0.104539;1216;00000000001100000000000000000000000101;0;0;0.00478873;22
16;00000000000000100000000000110000001000;0.101272;1178;00001000000101000000000000000000000010;0;0;0.00447043;21
17;00000000000001100000000000010000001000;0.104539;1216;00000010000000010100000000010000000000;0;0;0.00655519;33
18;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000100011000000;0;0;0.00757415;26
19;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000000000011000;0;0;0.00776715;32
20;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000010000000000001010;0;0;0.01146;47
21;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000000011000;0;0;0.0100722;31
22;00000000000001100000000000010000001000;0.104539;1216;00000001001000100000000000000000000010;0;0;0.0142746;50
23;00000000000001100000000000010000001000;0.104539;1216;00010000000001000100000000100000000000;0;0;0.020706;62
24;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000100100001000;0;0;0.0285009;89
25;00000000000001100000000000010000001000;0.104539;1216;00100000000001000010000000000000000010;0;0;0.0308578;98
26;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000100010000001000;0;0;0.0375034;116
27;00000000000001100000000000110000000000;0.104539;1216;10000001000010000000000000000000000001;0;0;0.0387829;130
28;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0438285;149
29;00000000000001000000000001110000000000;0.112706;1311;00000001000001100000000000100000000000;0;0;0.0456409;157
30;00000000000001100000000000010000001000;0.104539;1216;00000000010000100001000000100000000000;0;0;0.0494391;149
31;00000000000001100000000000010000001000;0.104539;1216;00000000100000100010000000000000001000;0;0;0.0515235;159
32;00000000000001100000000000110000000000;0.104539;1216;00000000010000100000100000000100000000;0;0;0.0505529;139
33;00000000000001100000000000010000001000;0.104539;1216;00100000000000000010000000100000000010;0;0;0.0476352;142
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000001000000001000;0;0;0.0542145;160
35;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000110000001000;0;0;0.0561751;168
36;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000000100000100010;0;0;0.0559294;179
37;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000110000000000;0;0;0.0578042;185
38;00000000000001100000000000010000001000;0.104539;1216;00000000010000000100000000000000001010;0;0;0.057291;195
39;00000000000001100000000000010000001000;0.104539;1216;00000000100000101000000000000000001000;0;0;0.0657849;216
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0668431;231
41;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000001000010000000000;0;0;0.069358;236
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.0707945;240
43;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0753082;259
44;00000000000001100000000000010000001000;0.104539;1216;00000100001000100000000000010000000000;0;0;0.0810856;269
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0794281;266
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001101001000000000000000000;0;0;0.080879;272
47;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110010000000;0;0;0.0787332;251
48;00000000000001100000000000010000001000;0.104539;1216;00001000000000100100000000000000001000;0;0;0.0834319;270
49;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0814316;257
50;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110010000000;0;0;0.0804915;252
51;00000000000001100000000000010000001000;0.104539;1216;00000000100010100000000000010000000000;0;0;0.0791192;249
52;00000000000001100000000000010000001000;0.104539;1216;00010000000000100001000000010000000000;0;0;0.0768939;246
53;00000000000001000000000001110000000000;0.112706;1311;00000000000011100000000000000010000000;0;0;0.0795562;259
54;00000000000001000000000001110000000000;0.112706;1311;00000000001000100000001001000000000000;0;0;0.0813342;269
55;00000000000001000000000001110000000000;0.112706;1311;00010000000000100000000000000000001100;0;0;0.0816263;258
56;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110010000000;0;0;0.0805401;273
57;00000000000001000000000001110000000000;0.112706;1311;00000000000011100000000000100000000000;0;0;0.0794672;272
58;00000000000001000000000001110000000000;0.112706;1311;00100000000001010000000000000000001000;0;0;0.0791706;287
59;00000000000001000000000001110000000000;0.112706;1311;00000100000000100001000000000000001000;0;0;0.0824652;294
60;00000000000001000000000001110000000000;0.112706;1311;00000001000000101000000000000000001000;0;0;0.0782881;285
61;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000000000010001000000;0;0;0.0804636;288
62;00000000000001100000000000010000001000;0.104539;1216;00000110000000000000000000010000001000;0;0;0.0822324;288
63;00000000000001100000000000110000000000;0.104539;1216;00000000100000000001000000010000001000;0;0;0.0807135;277
64;00000000000001100000000000010000001000;0.104539;1216;00000001000011000000000000000000010000;0;0;0.0809764;296
65;00000000000001100000000000010000001000;0.104539;1216;00000000010010000000000000010000001000;0;0;0.0786559;302
66;00000000000001100000000000010000001000;0.104539;1216;00000001000001001000000000010000000000;0;0;0.0778402;299
67;00000000000001100000000000010000001000;0.104539;1216;00000000100000100010000000000000001000;0;0;0.0774377;297
68;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000001010000000000;0;0;0.0824619;320
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010000100000;0;0;0.0793511;309
70;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000010000000001000;0;0;0.0778555;295
71;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000001000001000;0;0;0.079709;304
72;00000000000001100000000000010000001000;0.104539;1216;00000110000001000000000000100000000000;0;0;0.0794251;295
73;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010100000000;0;0;0.0797623;298
74;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000000010100001000;0;0;0.0810151;310
75;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000000100001000;0;0;0.0823414;319
76;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000001010000000000;0;0;0.0837158;319
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000100000;0;0;0.0861631;325
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010001000000;0;0;0.0824785;318
79;00000000000001100000000000010000001000;0.104539;1216;10000001000001000000000000010000000000;0;0;0.0807862;305
80;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000100000000000001000;0;0;0.0824007;317
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000001000000000000000;0;0;0.0809181;315
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000001000001100;0;0;0.0821638;313
83;00000000000001100000000000010000001000;0.104539;1216;00100000010001100000000000000000000000;0;0;0.0803194;310
84;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010000100000;0;0;0.0801049;306
85;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000101000010000000000;0;0;0.0811666;316
86;00000000000001100000000000010000001000;0.104539;1216;00010001000001000000000000000000001000;0;0;0.0833208;321
87;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000000100;0;0;0.0799394;309
88;00000000000001100000000000010000001000;0.104539;1216;00100000000001100001000000000000000000;0;0;0.0801863;304
89;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000010000000001000;0;0;0.0792011;310
90;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000001010000001000;0;0;0.0831624;319
91;00000000000001100000000000010000001000;0.104539;1216;00000001000000110000000000010000000000;0;0;0.0782292;294
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000000100000;0;0;0.076846;296
93;00000000000001100000000000010000001000;0.104539;1216;00000000000000000110000000010000001000;0;0;0.0801648;305
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100100000000001000;0;0;0.0805014;312
95;00000000000001100000000000010000001000;0.104539;1216;00000000100001101000000000000000000000;0;0;0.0815105;312
96;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000000001001000;0;0;0.080254;297
97;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000000010000000;0;0;0.0810783;305
98;00000000000001100000000000110000000000;0.104539;1216;00100000000000100000000100010000000000;0;0;0.0822066;305
99;00000000000001100000000000010000001000;0.104539;1216;00001000100001100000000000000000000000;0;0;0.0809368;303
100;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000100000000000001000;0;0;0.0779647;292
101;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010001101000;0;0;0.0788171;300
102;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000001000000001000;0;0;0.0768339;301
103;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000000010001000;0;0;0.078768;304
104;00000000000001100000000000010000001000;0.104539;1216;00000000000100000010000000010000001000;0;0;0.0766755;287
105;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000100001100;0;0;0.0791227;295
106;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000001001000;0;0;0.0799678;311
107;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000011000000000;0;0;0.0825907;316
108;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000010000000001000;0;0;0.0841433;326
109;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000100000010000000000;0;0;0.0788766;310
110;00000000000001100000000000010000001000;0.104539;1216;01010000000001000000000000000000001000;0;0;0.0793756;308
111;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000100000000001000;0;0;0.0804855;307
112;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000000000101000;0;0;0.0814277;313
113;00000000000001100000000000010000001000;0.104539;1216;00100000000001100010000000000000000000;0;0;0.0804773;312
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010100000000000001000;0;0;0.0814718;311
115;00000000000001100000000000010000001000;0.104539;1216;00000000000101000100000000010000000000;0;0;0.0795482;309
116;00000000000001100000000000010000001000;0.104539;1216;10000000000001010000000000000000001000;0;0;0.0773996;295
117;00000000000001100000000000010000001000;0.104539;1216;10000100000000100000000000000000001000;0;0;0.0790778;299
118;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000100001000;0;0;0.0799226;307
119;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010000000100;0;0;0.078897;303
120;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000000110000001000;0;0;0.0820925;319
121;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0817907;313
122;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0800325;311
123;00000000000001100000000000010000001000;0.104539;1216;00000100000001100001000000000000000000;0;0;0.076555;296
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010100000000000000000;0;0;0.0806052;305
125;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000010000000001000;0;0;0.0839821;314
126;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000100000;0;0;0.0833908;303
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0770701;295
128;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000000000001100;0;0;0.0810217;310
129;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000100000010000000000;0;0;0.083681;316
130;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000010000000000001;0;0;0.0839752;321
131;00000000000001100000000000010000001000;0.104539;1216;00001000100000100000000000010000000000;0;0;0.0863202;325
132;00000000000001100000000000010000001000;0.104539;1216;00000000100001010000000000000000001000;0;0;0.0824836;308
133;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000010000000000000;0;0;0.0835084;324
134;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.0839584;316
135;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010010000000001000;0;0;0.0814168;316
136;00000000000001100000000000010000001000;0.104539;1216;00100000000001101000000000000000000000;0;0;0.0812605;306
137;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0806708;299
138;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000000100000;0;0;0.0827342;317
139;00000000000001100000000000010000001000;0.104539;1216;00100000000001000001000000010000000000;0;0;0.079311;300
140;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000001000001000;0;0;0.0806544;303
141;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000001000000000000;0;0;0.0845119;319
142;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000010000011000;0;0;0.0831757;311
143;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000100000000;0;0;0.0867752;315
144;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000010000010000000000;0;0;0.0873041;324
145;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000001000010000000000;0;0;0.0814688;308
146;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000010010000001000;0;0;0.0831099;306
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000010001000;0;0;0.0831278;304
148;00000000000001100000000000010000001000;0.104539;1216;10000000000000100100000000010000000000;0;0;0.0853554;323
149;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000000001100;0;0;0.0843341;314
150;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000001000000000000;0;0;0.0824679;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000100001000000000001;0.00902682;105;01000001010000001000000000000000000000;0;0;0.000109182;1
1;00101000000000000000000000000000010010;0.00618982;72;01000000000010100000010000000000000000;0;0;9.02682e-05;3
2;00000000000001100000000001100000000000;0.0973177;1132;00000000010000001000000000010100000000;0;0;0.000395461;1
3;00000000000001100000000001100000000000;0.0973177;1132;00000000100000010001000000000000000100;0;0;0.000413085;3
4;00000000000001100000100000000000001000;0.0505502;588;00010000000010000000000000010000000100;0;0;0.000254685;3
5;00000000000001000000000000110000000010;0.093707;1090;00000000001000010000000110000000000000;0;0;0.000586958;1
6;00011000000000000000000000000000010010;0.0264787;308;00000000000000000110000000000001000010;0;0;0.000346458;4
7;00000100001100000001000000000000000000;0.0187414;218;00001000000100000100000000000001000000;0;0;0.000243294;5
8;00000000000001000000000000000000001011;0.0944807;1099;00000000101000101000000000000000000000;0;0;0.00106001;5
9;00000000000001000000000001010000001000;0.096544;1123;00000000000000100000000000010100000100;0;0;0.000912354;2
10;00000000000000000000000001110000000001;0.0781465;909;00110000000000000001000000000100000000;0;0;0.000563962;8
11;00000000000001100000000000010000001000;0.104539;1216;00100000010001000000000000000000001000;0;0;0.00158958;7
12;00000000000001100000000000010000001000;0.104539;1216;00000100001000000100010000000000000000;0;0;0.00218986;9
13;00000000000001100000000000010000001000;0.104539;1216;10000000000110000000000000010000000000;0;0;0.00253546;8
14;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000100000001000000;0;0;0.00237685;11
15;00000000000001100000000000010000001000;0.104539;1216;00000001001000000000000000000000011000;0;0;0.0024381;16
16;00000000000001100000000000010000001000;0.104539;1216;00001000000000110000000001000000000000;0;0;0.0028312;20
17;00000000000001100000000000010000001000;0.104539;1216;00000000001010000000000000001000000001;0;0;0.00359633;13
18;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000100110000000;0;0;0.00351466;11
19;00000000000001100000000000010000001000;0.104539;1216;00000000100100000000000001000000000001;0;0;0.00407583;17
20;00000000000001100000000000110000000000;0.104539;1216;00000000100000010000000001010000000000;0;0;0.00401672;17
21;00000000000001100000000000000000001010;0.100843;1173;01000010101000000000000000000000000000;0;0;0.00357419;24
22;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000000000001100;0;0;0.004303;20
23;00000000000001000000000000110000001000;0.102046;1187;00000000000100000000000000000010000011;0;0;0.00536387;21
24;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010001000000;0;0;0.00738888;21
