geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000000001000000100011111001110100;0.209336;2435;00010000000001000000100011011001110100;0.0798659;929;0.20711;96
111;00000000000001000000100011111001110100;0.209336;2435;00010000000000000000100011111001110100;0.0868294;1010;0.207854;96
112;00000000000001000000100011111001110100;0.209336;2435;00000000000001000001100011101001110100;0.171252;1992;0.20808;94
113;00000000000001000000100011111001110100;0.209336;2435;00000000100001000000100011101001110100;0.0724725;843;0.206549;96
114;00000000000001000000100011111001110100;0.209336;2435;00000000000000000100100011111001110100;0.0815853;949;0.205504;91
115;00000000000001000000100011111001110100;0.209336;2435;00000000000001000000100011111010110100;0.152596;1775;0.207989;97
116;00000000000001000000100011111001110100;0.209336;2435;00010000000000000000100011111001110100;0.0868294;1010;0.206469;93
117;00000000000001000000100011111001110100;0.209336;2435;10000000000001000000100011101001110100;0.073762;858;0.20631;96
118;00000000000001000000100011111001110100;0.209336;2435;00000000000000010000100011111001110100;0.082359;958;0.206732;94
119;00000000000001000000100011111001110100;0.209336;2435;00000001000001000000100011011001110100;0.0717847;835;0.203269;93
120;00000000000001000000100011111001110100;0.209336;2435;00000000000011000000100011101001110100;0.0821011;955;0.205432;95
121;00000000000001000000100011111001110100;0.209336;2435;00000000000001000100100011011001110100;0.0718707;836;0.205339;96
122;00000000000001000000100011111001110100;0.209336;2435;00000000001001000000100011011001110100;0.0720426;838;0.205053;95
123;00000000000001000000100011111001110100;0.209336;2435;00000000000001000100100010111001110100;0.0972318;1131;0.207657;98
124;00000000000001000000100011111001110100;0.209336;2435;00010000000001000000100011101001110100;0.0776307;903;0.205437;93
125;00000000000001000000100011111001110100;0.209336;2435;00000000000001000010100011101001110100;0.168759;1963;0.208931;99
126;00000000000001000000100011111001110100;0.209336;2435;00000000000001010000100011011001110100;0.0728164;847;0.206169;96
127;00000000000001000000100011111001110100;0.209336;2435;00000000000001010000100011111001010100;0.153542;1786;0.208779;99
128;00000000000001000000100011111001110100;0.209336;2435;00000000000001000000110011111001110000;0.152338;1772;0.208421;98
129;00000000000001000000100011111001110100;0.209336;2435;00100000000001000000100011101001110100;0.0742779;864;0.204836;94
130;00000000000001000000100011111001110100;0.209336;2435;00000000000001000000100010111001111100;0.179763;2091;0.208846;96
131;00000000000001000000100011111001110100;0.209336;2435;00000010000001000000100011111000110100;0.152166;1770;0.207824;96
132;00000000000001000000100011111001110100;0.209336;2435;00000100000001000000100011101001110100;0.0791781;921;0.207198;95
133;00000000000001000000100011111001110100;0.209336;2435;10000000000000000000100011111001110100;0.0828748;964;0.20697;97
134;00000000000001000000100011111001110100;0.209336;2435;00000000000001000100100011111000110100;0.152338;1772;0.20771;96
135;00000000000001000000100011111001110100;0.209336;2435;00000100000001000000100011011001110100;0.0827029;962;0.203883;92
136;00000000000001000000100011111001110100;0.209336;2435;00000001000001000000100011101001110100;0.0723006;841;0.203752;90
137;00000000000001000000100011111001110100;0.209336;2435;00000000000001000000100110111001110100;0.100928;1174;0.207663;95
138;00000000000001000000100011111001110100;0.209336;2435;00000000000001000000101011101001110100;0.0750516;873;0.20586;94
139;00000000000001000000100011111001110100;0.209336;2435;00000000000101000000100011011001110100;0.0720426;838;0.206718;97
140;00000000000001000000100011111001110100;0.209336;2435;00000000000001001000100011011001110100;0.0718707;836;0.205711;94
141;00000000000001000000100011111001110100;0.209336;2435;00000100000001000000100011110001110100;0.200567;2333;0.209249;99
142;00000000000001000000100011111001110100;0.209336;2435;00000000001000000000100011111001110100;0.0815853;949;0.20692;97
143;00000000000001000000100011111001110100;0.209336;2435;00000000100001000000100011101001110100;0.0724725;843;0.207309;95
144;00000000000001000000100011111001110100;0.209336;2435;00000010000001000000100011011001110100;0.0717847;835;0.20599;96
145;00000000000001000000100011111001110100;0.209336;2435;00000000100001000000100011011001110100;0.0719567;837;0.20554;94
146;00000000000001000000100011111001110100;0.209336;2435;00000000000100000000100011111001110100;0.0815853;949;0.203845;90
147;00000000000001000000100011111001110100;0.209336;2435;00000000100001000000100011011001110100;0.0719567;837;0.207391;98
148;00000000000001000000100011111001110100;0.209336;2435;00000000000001000000100111111000110100;0.156035;1815;0.208804;99
149;00000000000001000000100011111001110100;0.209336;2435;00000001000001000000100010111001110100;0.0971458;1130;0.20653;95
150;00000000000001000000100011111001110100;0.209336;2435;00000001000000000000100011111001110100;0.0814133;947;0.207746;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000010001100001000000010010101110;0.15827;1841;11000010010010000010010101000000010001;8.59697e-05;1;0.0387087;1
1;10000000010001100000000000010010101111;0.170564;1984;11000001001100001000100011000000010001;0.000429849;5;0.0538643;3
2;10100000000011100011000000000001001110;0.158958;1849;00000011010000001000101010010000010101;0.00128955;15;0.0675223;1
3;00011110001000000001100000100100000011;0.159646;1857;00000001110000101101010000010001000100;0.000773728;9;0.0828018;1
4;00011100001001110001000000000010001001;0.164804;1917;10010100000000100001101100001100100000;0.00421252;49;0.0990475;1
5;00110101001001000000000000100001001011;0.163944;1907;00001000001010101001100100000100000101;0.00257909;30;0.114072;2
6;00011101001001000000000000100001001011;0.186812;2173;00100101001001000100001000010001100001;0.0120358;140;0.115536;2
7;00011101001001000000000000100001001011;0.186812;2173;00000110011001000000000010100110000110;0.00498624;58;0.125383;1
8;00011101001001100000000000000000011101;0.188102;2188;00001111011001100000000100000001000010;0.0166781;194;0.135173;3
9;00011000001110100000100000000001001011;0.182858;2127;00100101001010001001010001000000000101;0.011348;132;0.140424;2
10;00011000001100100000100000010000001111;0.18793;2186;00011000000010100001001000110010010100;0.0495186;576;0.146257;4
11;00011000001110100000000000010000101011;0.191713;2230;00010000001110100100000000000100111001;0.0542469;631;0.148482;3
12;00011001001101100000000000100000001011;0.190767;2219;00011101000100000000000000011000011110;0.0814993;948;0.155132;4
13;00011000001100100000000000010000111110;0.188102;2188;00000001010110100001000000010010111000;0.0419532;488;0.154509;6
14;00011000001100100000000000010000111110;0.188102;2188;01001000101000000100010000010000011110;0.0519257;604;0.158844;4
15;00011000001101100000000000010000101110;0.198676;2311;00111001010000100001000000000011010001;0.0428989;499;0.163338;3
16;00011000001101100000000000010000011110;0.19988;2325;00011000000010000001000000100001111110;0.111761;1300;0.165885;6
17;00011000001101100001000000000001001110;0.19197;2233;10100000100100010000000010010010001110;0.0155605;181;0.166009;6
18;00011000001101100000000000010001001101;0.195495;2274;00011000001100100000001000000001011101;0.0932772;1085;0.169387;6
19;00011000001101100000000000010000001111;0.205296;2388;00111000101100000000000000100001001110;0.0790062;919;0.171333;5
20;00011000001101100000000000000000011111;0.199364;2319;00001000000011100001010000011010000011;0.114684;1334;0.171723;10
21;00011000001101100000000000010001001011;0.202115;2351;00001001101001100000000000100010011100;0.119498;1390;0.178147;10
22;00001100001101100000000000010001001110;0.212173;2468;00111010101100100000000000000000001110;0.0697215;811;0.178734;13
23;00001100001101100000000000010001001011;0.216644;2520;10011000001111000000000000100001000110;0.0742779;864;0.184954;27
24;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000000000001001100110;0.0813274;946;0.186691;33
25;00001100001101100000000000010001001011;0.216644;2520;00111000001110100000000000000001001110;0.0919876;1070;0.19101;47
26;00011100001101100000000000000000001111;0.214494;2495;00101000011001000000000000010001001111;0.160849;1871;0.192724;36
27;00001100001101100000000000010000001111;0.220426;2564;00001100001100100001000000000001010111;0.143741;1672;0.194631;41
28;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010001001101;0.164202;1910;0.19881;48
29;00001100001101100000000000010000001111;0.220426;2564;00011100011101000000000000000001001110;0.109611;1275;0.201676;57
30;00001100001101100000000000010000001111;0.220426;2564;10001000001101100000000010100000001101;0.154402;1796;0.20385;50
31;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000000000010100000111;0.179333;2086;0.206926;62
32;00001100001101100000000000010000001111;0.220426;2564;00011000000101100010000000010000001111;0.177613;2066;0.209136;58
33;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000000110000001101;0.175206;2038;0.210475;63
34;00001100001101100000000000010000001111;0.220426;2564;00011000011101100000000100000000000111;0.172799;2010;0.211864;63
35;00001100001101100000000000010000001111;0.220426;2564;00001101001001100000000000010000001111;0.185007;2152;0.216922;83
36;00001100001101100000000000010000001111;0.220426;2564;00001100001001110000000000010000001111;0.187414;2180;0.218973;90
37;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000000111;0.190939;2221;0.219667;96
38;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010100000111;0.192658;2241;0.219288;94
39;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.219475;97
40;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000010000001101;0.184921;2151;0.219913;98
41;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000011000001111;0.177613;2066;0.218619;94
42;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000000111;0.190939;2221;0.219719;97
43;00001100001101100000000000010000001111;0.220426;2564;10000100001101100000000000010000001111;0.183803;2138;0.219252;96
44;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0.220426;2564;0.220427;100
45;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010000011111;0.188704;2195;0.219459;95
46;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000010000001111;0.18131;2109;0.218588;92
47;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.218636;93
48;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.2175;91
49;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000010000010000001111;0.183202;2131;0.21802;89
50;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000000000010000001110;0.189735;2207;0.21995;98
51;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000110000001111;0.181482;2111;0.218845;94
52;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000010000001111;0.181654;2113;0.218564;93
53;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000010010000001111;0.183889;2139;0.218913;94
54;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.21883;94
55;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010001001111;0.187672;2183;0.219741;97
56;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000100010000001111;0.183803;2138;0.218944;94
57;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.219084;96
58;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000000000010000001111;0.181138;2107;0.21844;93
59;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010000001111;0.177356;2063;0.218709;94
60;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000000111;0.190939;2221;0.219677;96
61;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.217606;90
62;00001100001101100000000000010000001111;0.220426;2564;00001100000101100010000000010000001111;0.183631;2136;0.218309;91
63;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.219538;96
64;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010000011111;0.190595;2217;0.220128;99
65;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000001101;0.184663;2148;0.219773;97
66;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000001010000001111;0.177012;2059;0.219609;98
67;00001100001101100000000000010000001111;0.220426;2564;00001100000101110000000000010000001111;0.184491;2146;0.219924;98
