geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00001000111111010011110011100101010100;0.916609;10662;01000000111110010111010010110101001110;0.392108;4561;0.849703;36
76;00001000111111010011110011100101010100;0.916609;10662;10001100111110010011010011010110001010;0.417383;4855;0.859822;51
77;00001000111111010011110011100101010100;0.916609;10662;01000100111111010010000011010101110110;0.386778;4499;0.841489;33
78;00001000111111010011110011100101010100;0.916609;10662;00010100111100010001010011010100111111;0.380502;4426;0.851066;39
79;00001000111111010011110011100101010100;0.916609;10662;00001010111110011011010011110000011010;0.396063;4607;0.846931;47
80;00001000111111010011110011100101010100;0.916609;10662;00001010111110110011010011010001010110;0.392624;4567;0.84463;47
81;00001000111111010011110011100101010100;0.916609;10662;00101000101110010111010011110100001110;0.423573;4927;0.840027;58
82;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100000011110;0.409818;4767;0.84701;55
83;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010111000100110101;0.391764;4557;0.840982;63
84;00001000111111010011110011100101010100;0.916609;10662;00011000111101100011010011010101001110;0.390217;4539;0.844256;64
85;00001000111111010011110011100101010100;0.916609;10662;10011100001111010011010011010100001110;0.388927;4524;0.855669;80
86;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011000101001110;0.424003;4932;0.860538;94
87;00001000111111010011110011100101010100;0.916609;10662;00001100101111010011010011010101011100;0.430021;5002;0.853816;96
88;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010010011010101101110;0.392366;4564;0.854114;106
89;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010010010101010110;0.38523;4481;0.855175;117
90;00001000111111010011110011100101010100;0.916609;10662;10100100111111010011010010100101010100;0.377063;4386;0.8692;145
91;00001000111111010011110011100101010100;0.916609;10662;00000001111110110010110110010101010101;0.404831;4709;0.859225;145
92;00001000111111010011110011100101010100;0.916609;10662;00001001111001010011010111110101010100;0.412225;4795;0.869026;155
93;00001000111111010011110011100101010100;0.916609;10662;00000100111111111011010011100100010100;0.385746;4487;0.876265;171
94;00001000111111010011110011100101010100;0.916609;10662;00101001111110010011010011100101010100;0.431912;5024;0.872559;196
95;00001000111111010011110011100101010100;0.916609;10662;00001000111101010111010011100101110100;0.437586;5090;0.880645;219
96;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011000111010100;0.41489;4826;0.874493;223
97;00001000111111010011110011100101010100;0.916609;10662;00001100111111011011010011100101000100;0.420392;4890;0.873133;225
98;00001000111111010011110011100101010100;0.916609;10662;00011010101111010011010011010101010100;0.417469;4856;0.879052;239
99;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011000111010100;0.424089;4933;0.880816;259
100;00001000111111010011110011100101010100;0.916609;10662;00001000101111010011010111101101010100;0.427699;4975;0.886937;273
101;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100111000100;0.415492;4833;0.879308;268
102;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.886415;273
103;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.882307;289
104;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011101100010100;0.416437;4844;0.884988;300
105;00001000111111010011110011100101010100;0.916609;10662;10001100111011010011010011100101010100;0.431224;5016;0.891141;314
106;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.881597;309
107;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.882389;294
108;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.878715;280
109;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.887572;299
110;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.892084;307
111;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.887635;298
112;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.886132;295
113;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.88478;307
114;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010111000101010100;0.426238;4958;0.883948;303
115;00001000111111010011110011100101010100;0.916609;10662;00001000111101011011010011100101010101;0.442486;5147;0.888597;303
116;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.888376;312
117;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.890433;312
118;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.891318;301
119;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.885886;318
120;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.885881;303
121;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.887337;307
122;00001000111111010011110011100101010100;0.916609;10662;00010000111111010111010011100101010100;0.441197;5132;0.896752;312
123;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.897992;304
124;00001000111111010011110011100101010100;0.916609;10662;00001000111111100011010011100101010110;0.40294;4687;0.893797;311
125;00001000111111010011110011100101010100;0.916609;10662;00001000111111011001110010100101011100;0.444893;5175;0.895763;311
126;00001000111111010011110011100101010100;0.916609;10662;01001000111011010011010011110101010100;0.418759;4871;0.885278;306
127;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.891925;303
128;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.888187;294
129;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.889547;304
130;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.888624;301
131;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.891607;301
132;00001000111111010011110011100101010100;0.916609;10662;00001000111011010011010011100111010110;0.411279;4784;0.877691;289
133;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.881475;283
134;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.891167;297
135;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101011000;0.441283;5133;0.886868;296
136;00001000111111010011110011100101010100;0.916609;10662;00001010110111010011010011100101011100;0.415062;4828;0.881139;298
137;00001000111111010011110011100101010100;0.916609;10662;01001100111111010011010010100101010100;0.384972;4478;0.890087;300
138;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001011111100101010100;0.4375;5089;0.885433;293
139;00001000111111010011110011100101010100;0.916609;10662;00001001111101010011010011100111010100;0.432944;5036;0.885144;302
140;00001000111111010011110011100101010100;0.916609;10662;00001001110111010011010011101101010100;0.41575;4836;0.892656;310
141;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.886412;300
142;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101011000;0.435351;5064;0.889275;300
143;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101111000100;0.413944;4815;0.891187;309
144;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.891374;320
145;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.886337;303
146;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.889882;303
147;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101010001;0.428043;4979;0.881668;290
148;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.890275;300
149;00001000111111010011110011100101010100;0.916609;10662;00101000111111011011010011100101010000;0.416953;4850;0.892576;315
150;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.895729;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100101111001011110011001100000011;0.798487;9288;01101011000000111101010101001111110000;0.162655;1892;0.333557;1
1;01000100011010010011111111100110001010;0.824966;9596;11000110110100011100001110101011100010;0.191283;2225;0.370983;2
2;10000010001100110011110011010101110110;0.833477;9695;00100111110100100100111110001101010100;0.251204;2922;0.407399;3
3;10000000110101010011111111100100101010;0.838635;9755;11000100111010101000101110001110110001;0.231173;2689;0.449158;1
4;00011010001100010011110011010101110110;0.840096;9772;10000001111100100000001011101001111111;0.272352;3168;0.493578;2
5;00000100110101010011111011010101010011;0.878869;10223;10111010100000001011001101101110001101;0.239684;2788;0.53948;4
6;11000100111000010011111011010100011010;0.872937;10154;11001000111101010011011110000111000100;0.306224;3562;0.5881;5
7;00000110111101110011110011000100001101;0.877493;10207;11100011101100001011010111001100110000;0.156637;1822;0.6302;2
8;00000110111100010011110011110100010101;0.882136;10261;11010101010011000010001111100110001101;0.266162;3096;0.665003;1
9;01001000101101010011111011010101011000;0.883253;10274;11010001011010011011010011000111110000;0.247679;2881;0.693087;2
10;00101000111100110011110011010101101000;0.895719;10419;10100101001100011111011011001110010000;0.268054;3118;0.711555;3
11;01001010101100011011110011010100011100;0.879986;10236;00010001101110011001011111101111000000;0.258339;3005;0.729;3
12;01100000111100010011111011010101010100;0.888239;10332;01000000111100011010011011001101110101;0.295134;3433;0.744525;1
13;00001000111100011111110011010100011100;0.894085;10400;10001011011010101011010011101100100100;0.293587;3415;0.750845;2
14;01001100101101010011110011010100011100;0.893569;10394;01011100100100001011010111000100011111;0.308545;3589;0.759647;3
15;00101000111100010011111011010101001100;0.895375;10415;01000100110101110011010111101010110000;0.329264;3830;0.779615;3
16;10000000111110110011110011010100011100;0.898556;10452;10000100011110100001110010011101001111;0.350757;4080;0.784311;4
17;00000000111110010011110111010100011110;0.896922;10433;11001000001010011110110111111000010001;0.35858;4171;0.793045;4
18;00000110111100010011110011110101010100;0.901135;10482;10111000000001111011000011010100011111;0.346286;4028;0.789124;2
19;10001000111110010011110011010100011100;0.904917;10526;01110000110001010111100000100101011111;0.341128;3968;0.79262;9
20;10001000111110010011110011010100011100;0.904917;10526;01100000111100010010010111011100110101;0.361331;4203;0.803047;5
21;00001000111100010011110011100100111101;0.904832;10525;00011101011101010011010010000111111000;0.327803;3813;0.809684;6
22;00001000111100010011110011110100011110;0.907497;10556;00010000101110010011010110100111011011;0.344739;4010;0.807793;7
23;00001000111110010011110011010100011101;0.911107;10598;01000110111001110011010001111101000010;0.339151;3945;0.809448;4
24;00001000111110010011110011010100101101;0.909216;10576;00110100101100110011010011100111100010;0.398212;4632;0.821815;2
25;00001000111110010011110011010100101101;0.909216;10576;10000001101101111000110011010100011011;0.352046;4095;0.816689;4
26;00001000111101010011110011010100011101;0.911881;10607;01000100110110010110000001011101111101;0.349209;4062;0.81156;3
27;00001000111110010011110011110100011100;0.912225;10611;00010100101100010011010110011101010111;0.343793;3999;0.827662;9
28;00001000111110010011110011010101001110;0.911107;10598;11010000110110011011010001010100110110;0.356774;4150;0.819609;11
29;00001000111101010011110011010100111100;0.910935;10596;01001000011110110011100010011011111000;0.368036;4281;0.825174;12
30;00001000111110010011110011010100011101;0.911107;10598;01010010011110010011010001010101111100;0.34706;4037;0.816165;11
31;00001000111111010011110011010100011100;0.911623;10604;00110100001100001111010011010101011110;0.345169;4015;0.826593;8
32;00001000111101010011110011010100011110;0.912827;10618;10011000111100110110010011100100011100;0.371819;4325;0.8166;9
33;00001000111111010011110011010100011100;0.911623;10604;10101000101111010011010111010100010010;0.395203;4597;0.827153;13
34;00001000111111010011110011010100110100;0.912655;10616;00101101111101000011010011010100001101;0.37586;4372;0.827555;14
35;00001000111110010011110011010101011100;0.911967;10608;00001001011100110011010111010100111001;0.407754;4743;0.831558;12
36;00001000111111010011110011010101010100;0.914804;10641;00101100101110010011010111010000111001;0.379213;4411;0.831238;21
37;00000100111100110011110011110100001110;0.913686;10628;10010100111100010011010010010100011111;0.352218;4097;0.828065;12
38;00001000111110010011110011100101011100;0.913514;10626;00101000111111010011010010100100111100;0.380588;4427;0.834444;29
39;00001000111101010011110011100101001110;0.912827;10618;00001000110101100011010011011111010101;0.367177;4271;0.835865;21
40;00000100111111010011110011010101010100;0.9136;10627;01001000111110001001110011011000111010;0.404917;4710;0.835488;28
41;00000100111111010011110011010101010100;0.9136;10627;00001010101110000011010011110100111101;0.368294;4284;0.833402;25
42;00000100111111010011110011010101010100;0.9136;10627;10001000111111110011010010100100101100;0.375688;4370;0.829574;23
43;00001000111100110011110011110100001110;0.9136;10627;01001000111000010111010011001110111001;0.367263;4272;0.834577;23
44;00001000111100110011110011110100001110;0.9136;10627;00000011111110110011010010010101011100;0.353078;4107;0.838631;26
45;00000100111100110011110011110100001110;0.913686;10628;00011000101101110011010111010001011010;0.377407;4390;0.83533;28
46;00001000111111010011110011010101010100;0.914804;10641;01011000111111010011010001010100011100;0.40208;4677;0.838774;22
47;00001000111110110011110011010100011010;0.912827;10618;00001011110110101001110011010001001101;0.374828;4360;0.841443;39
48;00001000111101010011110011010100011110;0.912827;10618;00001000111101011011010011111100010100;0.412569;4799;0.831778;39
49;00001000111110110011110011100100001110;0.916437;10660;00001000111110110010010111011100001101;0.383941;4466;0.831553;50
50;00000100111111010011110011100101010100;0.915234;10646;01000010111110010011010011010100011101;0.426324;4959;0.8402;52
51;00001000111111010011110011100101010100;0.916609;10662;01001000111100110010010111010100101101;0.376461;4379;0.843039;52
52;00001000111111010011110011010101010100;0.914804;10641;00001100111101110110010011000111001010;0.372335;4331;0.842796;55
53;00001000111110010011110011110101010100;0.914632;10639;00100000111111101001110010111100001100;0.35239;4099;0.848431;62
54;00001000111111010011110011010101010100;0.914804;10641;10000101001111010011010011100111010001;0.367349;4273;0.848796;51
55;00001000111110010011110011110101010100;0.914632;10639;01011000011110010011010011010100111001;0.412139;4794;0.845935;48
56;00001000111111010011110011100101010100;0.916609;10662;11101000111100010011011010010100110100;0.330983;3850;0.851966;64
57;00001000111111010011110011100101010100;0.916609;10662;00001010111110010001010011011101111000;0.389873;4535;0.855117;61
58;00001000111110010011110011110101010100;0.914632;10639;00001000111110000011010011010111111010;0.392796;4569;0.852632;77
59;00001000111110010011110011110101010100;0.914632;10639;00001100111100000011010011111100110110;0.392108;4561;0.851207;78
60;00001000111110010011110011110101010100;0.914632;10639;00000100111100011111100000011101111100;0.378525;4403;0.841824;72
61;00001000111111010011110011010101010100;0.914804;10641;00001100110111010001010111010100011110;0.387294;4505;0.850754;77
62;00000100111111010011110011100101010100;0.915234;10646;00101100110110010011010011010111011000;0.423401;4925;0.852754;84
63;00001000111111010011110011010101010100;0.914804;10641;11000100111100110011010010110100011100;0.390045;4537;0.8494;83
64;00001000111110010011110011110101010100;0.914632;10639;10001000011101010011010011110101011100;0.416351;4843;0.85204;88
65;00001000111111010011110011010101010100;0.914804;10641;00001000111111000011010011011100111100;0.396922;4617;0.858399;106
66;00001000111110010011110011110101010100;0.914632;10639;01000000111100110011010011010110111100;0.416523;4845;0.861921;118
67;00001000111110010011110011110101010100;0.914632;10639;00100110111100000011010011011101111000;0.378869;4407;0.855271;130
68;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010011100001011101;0.400103;4654;0.854657;124
69;00001000111111010011110011100101010100;0.916609;10662;00101000111110100011010011010100011110;0.393226;4574;0.860591;140
70;00001000111111010011110011100101010100;0.916609;10662;00011000111110010011010011110001011100;0.412139;4794;0.867447;163
71;00001000111110010011110011110101010100;0.914632;10639;01001000111001010011010011110101011100;0.419188;4876;0.863217;144
72;00001000111110010011110011110101010100;0.914632;10639;00000110111110001011010011010100111100;0.394687;4591;0.866268;164
73;00001000111110010011110011110101010100;0.914632;10639;01001000111110010010010011110101111000;0.400705;4661;0.86219;198
74;00001000111110010011110011110101010100;0.914632;10639;00000010111110010011010111110100011100;0.431568;5020;0.871714;196
75;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011010111011100;0.437242;5086;0.869581;207
76;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011100011011101;0.393483;4577;0.878999;228
77;00001000111111010011110011100101010100;0.916609;10662;00101000110110010011010011101101011100;0.420908;4896;0.874738;204
78;00001000111111010011110011100101010100;0.916609;10662;00001000101110010011010111100101111100;0.423401;4925;0.874729;231
79;00001000111111010011110011010101010100;0.914804;10641;00111100111110010000110001110101010100;0.421854;4907;0.861065;228
80;00001000111111010011110011100101010100;0.916609;10662;10011000111110010010010011100101001101;0.375172;4364;0.8782;239
81;00001000111111010011110011100101010100;0.916609;10662;00001000111110100011010011100101011101;0.401823;4674;0.874289;241
82;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100001011100;0.409904;4768;0.875346;250
83;00001000111111010011110011100101010100;0.916609;10662;00001001011110010011010011110101011100;0.41979;4883;0.870963;252
84;00001000111111010011110011100101010100;0.916609;10662;10001000101110010011010011110101011100;0.424948;4943;0.882765;278
85;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011110101010100;0.446785;5197;0.883799;277
86;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011110101010100;0.447558;5206;0.885868;296
87;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011001100111110;0.413428;4809;0.885138;276
88;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011110101010100;0.447558;5206;0.891796;300
89;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.891394;295
90;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011111101010100;0.445753;5185;0.892752;296
91;00001000111111010011110011100101010100;0.916609;10662;00011000111110100011010011100101010101;0.399243;4644;0.879282;281
92;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.879213;271
93;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.884188;283
94;00001000111111010011110011100101010100;0.916609;10662;00001000111010010011010011101101011101;0.415836;4837;0.877833;275
95;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100001011110;0.412225;4795;0.880922;275
96;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.886364;277
97;00001000111111010011110011100101010100;0.916609;10662;10000000111111010011010011110101010100;0.438532;5101;0.882757;276
98;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.876766;272
99;00001000111111010011110011100101010100;0.916609;10662;10001000111111010001100110110101010100;0.413772;4813;0.881076;267
100;00001000111111010011110011100101010100;0.916609;10662;00000000111111011011010011110101010100;0.439305;5110;0.870691;240
101;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110101010100;0.443432;5158;0.887916;262
102;00001000111111010011110011100101010100;0.916609;10662;00001010111101010011010011110101010100;0.438446;5100;0.878;261
103;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010001110101010100;0.411967;4792;0.877636;262
104;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.868819;257
105;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010001110101011101;0.410849;4779;0.875259;252
106;00001000111111010011110011100101010100;0.916609;10662;00101000111110010010010011110101011100;0.399673;4649;0.872061;265
107;00001000111111010011110011100101010100;0.916609;10662;00000010111111010111000011110101010100;0.43131;5017;0.875112;257
108;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011010101110000;0.436812;5081;0.880475;252
109;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.876572;261
110;00001000111111010011110011100101010100;0.916609;10662;00001001011111010001010011110101011100;0.377923;4396;0.880498;253
111;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011000011010111010100;0.436898;5082;0.878567;256
112;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111010101010100;0.446699;5196;0.878687;245
113;00001000111111010011110011100101010100;0.916609;10662;00001000110111010011010011100101110101;0.419274;4877;0.877845;255
114;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.879813;267
115;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.891355;278
116;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.882117;273
117;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010111010100;0.442228;5144;0.88794;286
118;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.890472;290
119;00001000111111010011110011100101010100;0.916609;10662;00001100110111010011010011100101011100;0.442228;5144;0.877954;287
120;00001000111111010011110011100101010100;0.916609;10662;01001000111101010011010001101101011100;0.401565;4671;0.882292;283
121;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.889637;302
122;00001000111111010011110011100101010100;0.916609;10662;00011000111101010111010011100101010100;0.440681;5126;0.884778;295
123;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.886159;309
124;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.889662;307
125;00001000111111010011110011100101010100;0.916609;10662;00001001111101010011010011101101010100;0.434491;5054;0.883643;298
126;00001000111111010011110011100101010100;0.916609;10662;00001000111111000111010011100101010110;0.400103;4654;0.891572;301
127;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.886215;305
128;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.88022;285
129;00001000111111010011110011100101010100;0.916609;10662;00100001111111010011010111100101010000;0.382393;4448;0.876682;284
130;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.894157;310
131;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.893241;312
132;00001000111111010011110011100101010100;0.916609;10662;01001100111110010011010011100101010100;0.441025;5130;0.891398;317
133;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.890856;298
134;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.887649;298
135;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011000111100101010100;0.440681;5126;0.888363;299
136;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.883859;296
137;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.887363;314
138;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.891968;314
139;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.886695;306
140;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.891658;307
141;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.881593;293
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.885587;285
143;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.89469;285
144;00001000111111010011110011100101010100;0.916609;10662;00101000111011010011010011100101110100;0.414546;4822;0.883752;287
145;00001000111111010011110011100101010100;0.916609;10662;00010000111111010011010011101101010100;0.438102;5096;0.887219;293
146;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100111010000;0.412483;4798;0.889866;309
147;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.890143;302
148;00001000111111010011110011100101010100;0.916609;10662;00001000111101110000110011101101010101;0.424261;4935;0.888113;310
149;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.889519;310
150;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.897592;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000011100010011111111100110100010;0.842074;9795;10111011011001001100001100001011100110;0.157497;1832;0.341752;1
1;10001001110000010011111011101111000100;0.806052;9376;01001110101101001011001100000111110100;0.1826;2124;0.378444;5
2;01001101010000111011111011000100101010;0.822387;9566;00111001101100111110010110000111100000;0.188876;2197;0.402128;3
3;01001100010100111011111011000100101010;0.847576;9859;00001111100110100011010010001111110100;0.180279;2097;0.437153;3
4;11101000101101011011110011010100000010;0.863394;10043;11000011100100101010101001001100111011;0.263497;3065;0.468416;4
5;00111100011100010011110011010100011010;0.874656;10174;11001001100111101010100001001111000101;0.279144;3247;0.509309;4
6;00111100011100010011110011010100011010;0.874656;10174;11000011100111100001110111001001000011;0.296682;3451;0.554328;1
7;00010101111001010111110011000100011100;0.859525;9998;01101101011011000110100010000100111110;0.295134;3433;0.602872;5
8;00001000111101010111110011011100110000;0.868896;10107;11000001110100111110010111000100110001;0.265475;3088;0.631672;2
9;00001100110100111011110011100100001101;0.895289;10414;00011110100111101010010001001101101001;0.294188;3422;0.664023;4
10;00001100110100110011110011100100101011;0.897782;10443;11001011100101100111010011000001111000;0.263067;3060;0.700932;4
11;00001100110100110011110011011100011010;0.897696;10442;11010110001111000011010011001111000010;0.306396;3564;0.712854;2
12;00001000111100111011110011100101011000;0.896492;10428;00110000101011001011010111001101101001;0.307514;3577;0.727858;1
13;00010100111010110011110011010100101001;0.888325;10333;10100000110101011011010011111100011000;0.352132;4096;0.758992;8
14;01001100110100110011110011110100010010;0.878869;10223;10101000011001001000110111011100011011;0.302871;3523;0.763754;1
15;00010100111100010111110011100101010100;0.893655;10395;10100000101001110100110111001101101001;0.314649;3660;0.763998;6
16;00001100110100010011111011100100111100;0.895977;10422;01001010111000110011010110001110101001;0.320495;3728;0.771262;2
17;00001100110100010011111011100100111100;0.895977;10422;11101100010001011000110010101101100011;0.330038;3839;0.785868;3
18;00001100111001110011110011100100101010;0.900619;10476;10110100110101011010010011010100101100;0.357032;4153;0.789288;5
19;10001000111101010011110011010100011010;0.902338;10496;10111100000101010010010011111101100001;0.307256;3574;0.776743;2
20;00001100111001110011110011010101011000;0.899243;10460;01010010011100111100110111000100100011;0.308717;3591;0.778452;6
21;00101000111100110011110011010100011010;0.903972;10515;00001101011101110011010111001100011000;0.381362;4436;0.787871;3
22;00001100111100110011110011100100101010;0.904832;10525;00011010001101111011010101001100101010;0.314993;3664;0.783331;5
23;00001000111101010011110011010101101100;0.909646;10581;00001100011001100011010111011100011101;0.358236;4167;0.780007;3
24;00001000111101010011110011010101101100;0.909646;10581;10011100000100111001010111100100011011;0.31869;3707;0.789836;4
25;00000100111110110011110011100100001110;0.916523;10661;00101100011100010011010011010001111101;0.356001;4141;0.795461;4
26;00000100111110110011110011100100001110;0.916523;10661;00101100010110111010010111100100101010;0.352132;4096;0.810892;6
27;01000100111101010011110011100100001110;0.906207;10541;10100101101000110011010111100001011100;0.347748;4045;0.80737;6
28;00000100111110110011110011010100101010;0.905777;10536;01011100010010110011010011000111110100;0.348779;4057;0.808322;4
29;00000100111110110011110011010100011010;0.911451;10602;01101110000100011011010011000101011011;0.333391;3878;0.808959;9
30;00000100111110110011110011010100011010;0.911451;10602;00110101111100010011010111000100101100;0.37414;4352;0.808586;9
31;00001000111110010011110011100100111100;0.912741;10617;01101100011101110101000010001100111001;0.331585;3857;0.818931;8
32;00001000111110010011110011100100111100;0.912741;10617;00100100110111110010010011100101010110;0.372507;4333;0.819307;7
33;00001000111110010011110011100100111100;0.912741;10617;11101000111100010000110011010100011101;0.395461;4600;0.821705;7
