geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.143335;336
78;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.13887;328
79;00000000000000000000000011110000000000;0.161623;1880;10000000010000000000000010010000000000;0.000515818;6;0.142577;335
80;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.139839;333
81;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000001;0.000859697;10;0.143815;336
82;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.144166;338
83;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.141407;329
84;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000010100000000000;0;0;0.140762;333
85;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000000110000000000;0.000171939;2;0.1422;339
86;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143948;338
87;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.144755;343
88;00000000000000000000000011110000000000;0.161623;1880;01000000000100000000000001010000000000;0.000515818;6;0.14311;334
89;00000000000000000000000011110000000000;0.161623;1880;10010000000000000000000001010000000000;0.002837;33;0.143269;336
90;00000000000000000000000011110000000000;0.161623;1880;01000000000000000100000001010000000000;0.000687758;8;0.141282;339
91;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.13947;337
92;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010010000010000;0.000773728;9;0.141999;336
93;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000001010000000000;0;0;0.140855;333
94;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000010100000100000;0.00223521;26;0.139981;328
95;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.141514;327
96;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001100000000000;0.000687758;8;0.140282;333
97;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000000000010;0.00412655;48;0.136913;322
98;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.139043;332
99;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000000000001;0.000859697;10;0.142678;334
100;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100001000;0.000257909;3;0.143195;338
101;00000000000000000000000011110000000000;0.161623;1880;11000000000000000000000010100000000000;0.00120358;14;0.146804;345
102;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141986;339
103;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.138656;331
104;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000001;0.000859697;10;0.141619;337
105;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.145518;346
106;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010000010100000000000;0;0;0.143299;345
107;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.14617;340
108;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000011000;0.000343879;4;0.142997;333
109;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140679;333
110;00000000000000000000000011110000000000;0.161623;1880;00100000000000100000000010010000000000;0.00524415;61;0.143853;333
111;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.143335;337
112;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000010100100000000;0.00404058;47;0.143766;343
113;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000010001010000000000;0.00137552;16;0.144595;343
114;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.139015;333
115;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137576;326
116;00000000000000000000000011110000000000;0.161623;1880;00010000000100000000000010010000000000;0.00214924;25;0.136878;332
117;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010100000000001;0.0036967;43;0.140285;334
118;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010100010000000;0.000945667;11;0.14055;332
119;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000000010000;8.59697e-05;1;0.143128;333
120;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011000100000000;0;0;0.14077;334
121;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.142136;327
122;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000101010000000000;0.00128955;15;0.14213;330
123;00000000000000000000000011110000000000;0.161623;1880;01000001000000000000000000110000000000;0.00154746;18;0.143415;337
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000010;0.00137552;16;0.142129;330
125;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140362;334
126;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.143715;331
127;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.143836;333
128;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010000011000000000000;0;0;0.140502;334
129;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141869;336
130;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142516;335
131;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100100000000;0.000687758;8;0.141613;330
132;00000000000000000000000011110000000000;0.161623;1880;01000000000010000000000010100000000000;0.00438446;51;0.143622;338
133;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100100000000;0.000687758;8;0.138777;327
134;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010100100000000;0;0;0.137688;333
135;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138708;331
136;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.13951;336
137;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.13969;328
138;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000010010000000000;0;0;0.13965;322
139;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000100101000000000000;0;0;0.139037;322
140;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140841;333
141;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141079;327
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.140481;334
143;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000100010100000000000;0;0;0.142604;341
144;00000000000000000000000011110000000000;0.161623;1880;01000100000000000000000010100000000000;0.00378267;44;0.14215;345
145;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.142503;334
146;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010100100000000;0.000515818;6;0.135392;328
147;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000100010100000000000;0.00378267;44;0.140711;331
148;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010000000001;0.00386864;45;0.139953;323
149;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141221;329
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010100100000000;0.000515818;6;0.145867;349
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000001100000000000000000001000;0.122077;1420;00010000000000001010000000000010000000;0;0;0.00808545;2
1;00000000000001000000000000111000000000;0.16042;1866;10000100000000001000000000000000001000;0;0;0.0338974;11
2;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010100000000000;0;0;0.0599708;36
3;00000000000000000000000011110000000000;0.161623;1880;01000000000001000000100000000010000000;0;0;0.0775645;79
4;00000000000000000000000011110000000000;0.161623;1880;00000000000001000010000010001000000000;0;0;0.0902044;93
5;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000010000000100001000;0;0;0.0982926;134
6;00000000000000000000000011110000000000;0.161623;1880;00000000001000000001000010010000000000;0;0;0.105605;155
7;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.106311;172
8;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001000000000100000010;8.59697e-05;1;0.114948;185
9;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000010000010000;0;0;0.119773;200
10;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001100000010000000000;0;0;0.122731;205
11;00000000000000000000000011110000000000;0.161623;1880;00000000000001000010100000001000000000;0;0;0.128539;221
12;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000101000000000000000;0;0;0.13036;246
13;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000101000000001000;0;0;0.136945;268
14;00000000000000000000000011110000000000;0.161623;1880;01000000010001000000000001000000000000;0.000343879;4;0.136144;252
15;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010100000000000001000;0.00120358;14;0.137374;263
16;00000000000000000000000011110000000000;0.161623;1880;00000000001000000001100000100000000000;0;0;0.140653;274
17;00000000000000000000000011110000000000;0.161623;1880;00000000001000000001100000010000000000;0;0;0.140641;280
18;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001010000100000;0;0;0.142575;292
19;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001100000100000;0;0;0.143682;304
20;00000000000000000000000011110000000000;0.161623;1880;00000000000100000010000010010000000000;0;0;0.138631;290
21;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011001000000010;0.00128955;15;0.144852;310
22;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000011000000000000;0.00163343;19;0.142309;310
23;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.14057;321
24;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.14424;329
25;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010100000000001;0.00404058;47;0.143326;329
26;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141124;324
27;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000010001100000000000;0.000687758;8;0.144167;335
28;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.143358;333
29;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000100010100000000000;0;0;0.140502;328
30;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011001000010000;0.00412655;48;0.138347;326
31;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000010011000000000000;0;0;0.140216;325
32;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000100010010000000000;0.00386864;45;0.139552;333
33;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000001000000100000;0;0;0.135997;325
34;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.139933;333
35;00000000000000000000000011110000000000;0.161623;1880;00000010000000010000000000110000000000;0.00378267;44;0.140651;333
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010010100000000;0.000257909;3;0.140445;328
37;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010100000001;0.00386864;45;0.140707;334
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000001001000010010000000000;0;0;0.142361;335
39;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100010100000000000;0;0;0.141357;334
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000000110000011000000000000;0.000687758;8;0.141047;333
41;00000000000000000000000011110000000000;0.161623;1880;00000000000000000110000010010000000000;8.59697e-05;1;0.139695;327
42;00000000000000000000000011110000000000;0.161623;1880;00001000000000000001000010010000000000;0.00309491;36;0.142846;334
43;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000001000000;0;0;0.141533;335
44;00000000000000000000000011110000000000;0.161623;1880;00000100100000000000000010100000000000;0.00309491;36;0.142863;340
45;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.142244;339
46;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000010100000000000;0;0;0.13977;336
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100011000000010000;0.00103164;12;0.138292;327
48;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139166;327
49;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010010100000000;0;0;0.141999;336
50;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.144738;335
51;00000000000000000000000011110000000000;0.161623;1880;10000010000000000000000001010000000000;0.000859697;10;0.142631;331
52;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000101010000000000;0;0;0.143939;337
53;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139892;336
54;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010100000001;0.00386864;45;0.140007;335
55;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000001010000100000;0.000859697;10;0.140464;336
56;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.139745;331
57;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010000100001;0.0045564;53;0.141301;339
58;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010100000000000;0;0;0.141437;330
59;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139534;331
60;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000010000000;0;0;0.142351;338
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010000010000;0.00214924;25;0.1385;335
62;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.140424;340
63;00000000000000000000000011110000000000;0.161623;1880;00010001000000000000000000110000000000;0.00412655;48;0.135827;328
64;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000100010100000000000;0;0;0.140219;333
65;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.138804;321
66;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010100000100000;8.59697e-05;1;0.141297;335
67;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.144209;337
68;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.145301;335
69;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.14125;337
70;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.142039;335
71;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.144741;343
72;00000000000000000000000011110000000000;0.161623;1880;00000001000010000000000011000000000000;0;0;0.142723;330
73;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010100100000000;0;0;0.146631;345
74;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.143226;339
75;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.145586;343
76;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000000000010;0.00128955;15;0.144034;347
77;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100000100100;0.000171939;2;0.137202;335
78;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140329;334
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010100000000;0.000515818;6;0.13865;336
80;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138578;327
81;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140012;331
82;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.144149;333
83;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.142155;335
84;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000010;0.00137552;16;0.144491;342
85;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.143108;339
86;00000000000000000000000011110000000000;0.161623;1880;10000000000000000001000011000000000000;0;0;0.138533;324
87;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.136955;329
88;00000000000000000000000011110000000000;0.161623;1880;10000000000000000100000011000000000000;0;0;0.138266;330
89;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140837;329
90;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010100100000000;0;0;0.137051;319
91;00000000000000000000000011110000000000;0.161623;1880;10001000000000000000000011000000000000;0.00146149;17;0.14016;332
92;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000000010;0.00146149;17;0.140106;331
93;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011001000000000;0.000343879;4;0.143627;335
94;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010010100000000000;0;0;0.139652;328
95;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.142422;338
96;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.144218;338
97;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.144248;340
98;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010010000100000;8.59697e-05;1;0.142729;334
99;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000011000000000000;0;0;0.138546;333
100;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.145991;340
101;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010100000010000;8.59697e-05;1;0.140459;333
102;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.143463;337
103;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010000010000;0.000257909;3;0.144371;344
104;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.142542;332
105;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000010000100000000;0;0;0.139701;334
106;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000010100000100000;0.00309491;36;0.139802;335
107;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.142613;333
108;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011001000001000;0.000257909;3;0.140442;329
109;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000001000010;0.00223521;26;0.139747;323
110;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010000000100;0.000171939;2;0.142848;336
111;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000010000000;0;0;0.14224;335
112;00000000000000000000000011110000000000;0.161623;1880;00000001000010000010000001000000000000;0;0;0.145651;339
113;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.144826;343
114;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143321;343
115;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010010000000000;0;0;0.141469;342
116;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010101000000001;0.00472834;55;0.143802;347
117;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010100000000;0.000515818;6;0.141218;329
118;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010010100000000;0;0;0.138788;328
119;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000001000;0.000257909;3;0.143802;333
120;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011000000001000;0.000257909;3;0.140481;331
121;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000000010;0.00128955;15;0.14287;333
122;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.1423;331
123;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.14876;343
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000100001;0.00146149;17;0.143369;343
125;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.141068;330
126;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010100100000000;0.000515818;6;0.138559;323
127;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140012;323
128;00000000000000000000000011110000000000;0.161623;1880;00000000001000000001000010100000000000;0;0;0.141045;333
129;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.146302;339
130;00000000000000000000000011110000000000;0.161623;1880;01001000000000000000000001100000000000;0.00352476;41;0.140824;327
131;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139743;332
132;00000000000000000000000011110000000000;0.161623;1880;00000000000100000010000010010000000000;0;0;0.14261;332
133;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000010011000000000000;0.00223521;26;0.140156;334
134;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000010011000000000000;0;0;0.13793;323
135;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000100000000;8.59697e-05;1;0.144206;341
136;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141794;325
137;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010100000000;0.000343879;4;0.143242;331
138;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100000100;8.59697e-05;1;0.137076;327
139;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141052;331
140;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010010000000000;8.59697e-05;1;0.141929;334
141;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000000010;0.00128955;15;0.142085;335
142;00000000000000000000000011110000000000;0.161623;1880;01000000000000000001000010100000000000;0.000859697;10;0.140625;329
143;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100100010010000000000;8.59697e-05;1;0.141693;333
144;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100001000;0.000257909;3;0.140602;328
145;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.139604;338
146;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000010011000000000000;0;0;0.141716;333
147;00000000000000000000000011110000000000;0.161623;1880;00000001000000010000000000110000000000;0.00378267;44;0.141543;330
148;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.143578;334
149;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000010100000000000;0.000343879;4;0.143898;339
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000101011000000000000;0.000171939;2;0.139501;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001000000001011;0.151823;1766;00010000010000000000000100000000010000;0;0;0.00985063;2
1;00000000000000000000000001110000001000;0.153542;1786;00000000000000100100000010000001000000;0;0;0.0322245;4
2;00000000000001000000000000000000001110;0.165234;1922;10000000000000000001001000000000000001;0;0;0.055352;32
3;00000000000000000000000000000000001111;0.15466;1799;00000000000000000001100010100000000000;0;0;0.077897;61
4;00000000000001000000000000000000001011;0.155863;1813;00000000000010000001010001000000000000;0;0;0.0906308;89
5;00000000000001000000000000000000001011;0.155863;1813;00000000000000000001000000000110000001;0;0;0.0973736;127
6;00000000000001000000000001110000000000;0.159302;1853;01000000000000000000100001000000100000;0;0;0.105591;140
7;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000001001000100001000;0;0;0.110188;131
8;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000101000000000000;0;0;0.112379;152
9;00000000000001000000000000000000001110;0.165234;1922;00100011000001000000000000000000000000;0;0;0.118221;170
10;00000000000001000000000000000000001110;0.165234;1922;00000000010000000000000010010100000000;0;0;0.116285;175
11;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000000101000000;0;0;0.118458;165
12;00000000000000000000000011110000000000;0.161623;1880;00000000000001001100000000000100000000;0;0;0.127267;205
13;00000000000000000000000011110000000000;0.161623;1880;00010000000000100000000001000100000000;0;0;0.12512;200
14;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001000100100000;0;0;0.131943;225
15;00000000000000000000000011110000000000;0.161623;1880;00000000000001000010100000000100000000;0;0;0.133003;237
16;00000000000000000000000011110000000000;0.161623;1880;00001000000001000010000000000000100000;0;0;0.136194;240
17;00000000000000000000000011110000000000;0.161623;1880;00001000000001001000000000000000000100;0;0;0.135897;240
18;00000000000000000000000011110000000000;0.161623;1880;10000000000000101000100000000000000000;0;0;0.139468;261
19;00000000000000000000000011110000000000;0.161623;1880;10000000000000000001010000100000000000;0.000257909;3;0.143447;283
20;00000000000000000000000011110000000000;0.161623;1880;00100000000000000010100000010000000000;0.000343879;4;0.145811;292
21;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100011000100000000;8.59697e-05;1;0.143168;283
22;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000001100000010000;0.0045564;53;0.149726;313
23;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.150487;320
24;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000010010100000;0.000687758;8;0.151506;319
25;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001010000100000;0;0;0.147881;313
26;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000000100101000010;0.00464237;54;0.14712;309
27;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010010001000000;0.000429849;5;0.145663;316
28;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.14474;309
29;00000000000000000000000011110000000000;0.161623;1880;00010000000000010000000001010000000000;0.00507221;59;0.144058;309
30;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100100000000;0.000687758;8;0.138234;299
31;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000000110000000000;0.000171939;2;0.139483;319
32;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000101000100000000000;0.00240715;28;0.145218;332
33;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.14228;335
34;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138272;325
35;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100011000100000000;8.59697e-05;1;0.138336;330
36;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.139558;331
37;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140244;331
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000001010000010100000000000;0;0;0.141806;334
39;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000001100000000000;0;0;0.137351;322
40;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100100000000;0;0;0.13967;330
41;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010010000001;0.00447043;52;0.145032;340
