geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001000111110110011110011010100001110;0.91489;10642;00001000111101010011010011011101001110;0.442314;5145;0.890415;308
111;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.886363;300
112;00001000111101010011110011010101001110;0.913257;10623;00001010111101011010110010010101001110;0.435437;5065;0.886308;316
113;00001000111101010011110011010101001110;0.913257;10623;00101000101101010111010011010101001110;0.423143;4922;0.886233;315
114;00001000111101010011110011010101001110;0.913257;10623;00011000110101010011010011010101001111;0.420134;4887;0.885461;310
115;00001000111101010011110011010101001110;0.913257;10623;00001010111101010111010011000101001110;0.414976;4827;0.886993;320
116;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.879661;309
117;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.878115;290
118;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.883654;295
119;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.888525;306
120;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.883362;291
121;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011000011000101101111;0.429333;4994;0.876537;275
122;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.881165;292
123;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011000111001110;0.414804;4825;0.882192;295
124;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.886703;305
125;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.893651;301
126;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.892848;307
127;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.891724;321
128;00001000111101010011110011010101001110;0.913257;10623;00001000111101111011010011010001001110;0.40337;4692;0.883857;307
129;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.886401;309
130;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.883912;296
131;00001000111101010011110011010101001110;0.913257;10623;10001000101101010111010011010101001110;0.422025;4909;0.87457;302
132;00001000111101010011110011010101001110;0.913257;10623;00011000111101011011010011000101001110;0.419532;4880;0.873771;295
133;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010001001111;0.397524;4624;0.885332;301
134;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.884966;306
135;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.880338;304
136;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.88286;291
137;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010001010101001111;0.399329;4645;0.881906;289
138;00001000111101010011110011010101001110;0.913257;10623;01001000111001010010010111010101101110;0.364082;4235;0.877006;284
139;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.883017;291
140;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.877544;281
141;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.885324;289
142;00001000111101010011110011010101001110;0.913257;10623;10001000111101010010010111010101001110;0.383425;4460;0.878235;280
143;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.883063;286
144;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.885956;292
145;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010110001111;0.434835;5058;0.875412;293
146;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.882331;294
147;00001000111101010011110011010101001110;0.913257;10623;00000000111101010011010011111101001110;0.434061;5049;0.884462;295
148;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.879572;297
149;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.891233;309
150;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.888168;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100110101010011110011010101101010;0.900619;10476;11010111100000001100011111000011110010;0.137809;1603;0.330294;1
1;00001100110101010011110011011101000101;0.880416;10241;11110010111000001111011110000100011000;0.228508;2658;0.370683;1
2;00000100111100110111110011001101000101;0.850757;9896;11001011000100011100011110001110100011;0.140646;1636;0.401623;3
3;01001100010001010011110011110111001001;0.847318;9856;10100101010111001111000001011110001010;0.263153;3061;0.44355;3
4;00001100110001010111110011010111000101;0.851874;9909;01101000101100001110110000101111110100;0.227992;2652;0.485081;2
5;00101100110001010011110011010111000101;0.859182;9994;00111101100001101011010110000111100100;0.248624;2892;0.541276;2
6;00101000101011011011110011100100110100;0.873882;10165;01000110101011001000110111101101010001;0.2739;3186;0.594978;4
7;00001101101110010011110011100101000011;0.88119;10250;01000111011100001101010011011111100000;0.168501;1960;0.630531;4
8;00001100111000010111110011110101101000;0.884285;10286;11011100111110010010110000001111000100;0.272868;3174;0.651136;1
9;00011000101101010011110011000111101010;0.872593;10150;10010011101000100111010111110001100001;0.265732;3091;0.68362;4
10;00011000100110011011110011011100011100;0.87947;10230;01010111010011000001101110100101101100;0.28499;3315;0.704505;5
11;00011000111100010011110011111100001010;0.883167;10273;00101110010111101011010011010110000001;0.30545;3553;0.722142;1
12;00001100110110010111110011010101000011;0.889271;10344;10001010111011010100011011010100100101;0.327631;3811;0.727204;2
13;10001100111000010011110011010101011001;0.887724;10326;00101000100111101000101011011101110010;0.302871;3523;0.745309;9
14;00010000111111010011110011010101010100;0.906293;10542;10011110100101011010001010100101011100;0.321355;3738;0.770069;5
15;00000100111111010011110011010101010100;0.9136;10627;10101111101010001011010011000100100101;0.259715;3021;0.770747;3
16;00000100111111010011110011010101010100;0.9136;10627;00111110101100010110100011011001001001;0.355227;4132;0.786859;4
17;00000100111111010011110011010101010100;0.9136;10627;10100010110101010110010011010101001101;0.338291;3935;0.789271;9
18;00001001111101010011110011010100011100;0.902768;10501;01010010101001011111010011110100001010;0.371131;4317;0.792974;5
19;10001000111111010011110011010100000011;0.897782;10443;10011000100100101001101000101111001111;0.300722;3498;0.804144;5
20;00001100111001010011110011010111010100;0.894257;10402;00101001011100001111010011101100101010;0.342417;3983;0.79552;2
21;00010100111101010011110011100101010100;0.905175;10529;01011110010100010011010111010100100101;0.3701;4305;0.79676;3
22;00001100111001110011110011100100011100;0.904058;10516;01001010111001010011010011001110100101;0.370272;4307;0.804479;3
23;00001100111110010011110011010101110000;0.90466;10523;00001001011100011011010101011100101101;0.365973;4257;0.81352;3
24;00001000111110010011110011100111010100;0.904488;10521;00011100111110000011010010011100111001;0.336228;3911;0.802372;4
25;00001000111110110011110011010101001010;0.911107;10598;00110100101100111011010010010110101001;0.3462;4027;0.79499;7
26;00001000111110110011110011010101001010;0.911107;10598;00001111011101111011010011010100010000;0.356087;4142;0.808258;4
27;00001000111101010011110011010100011110;0.912827;10618;00101001100111001011001011101101000011;0.331843;3860;0.807766;2
28;00001000111110010011110011010101011100;0.911967;10608;00011000100101110010010011010101111011;0.337173;3922;0.80122;2
29;00001000111110010011110011100101101100;0.911107;10598;01011001001110010011010011011100100110;0.368638;4288;0.80481;3
30;00001000111110010011110011100101001110;0.911193;10599;01001111000111111010110010010100001100;0.357892;4163;0.807903;6
31;00001000111110010011110011110101001100;0.910334;10589;00001100101110011000110011100100011111;0.384715;4475;0.815646;5
32;01001000111110010011110011100100011100;0.912053;10609;01010000111111110011010010010100010011;0.375602;4369;0.812119;5
33;00001000111111010011110011100100110100;0.914546;10638;01010000111101011011010011000101010011;0.402854;4686;0.821796;9
34;00001100111110010011110011100101001100;0.911451;10602;00011000110111001010010011010110111100;0.315251;3667;0.80677;7
35;00001100111110010011110011100101001100;0.911451;10602;00010001110101010011010011100111011001;0.395461;4600;0.814504;9
36;00001000111101010011110011010100101110;0.912655;10616;00011100111110010011010010110101001001;0.389443;4530;0.817086;7
37;00001000111101010011110011010100101110;0.912655;10616;01011000110101011011010011000111100010;0.384027;4467;0.831542;10
38;00001000111101010011110011100100101110;0.912311;10612;10001000011110011010010011110100011101;0.376032;4374;0.827203;5
39;00001000111101010011110011010101001110;0.913257;10623;10001001111001010011010011100101100011;0.401135;4666;0.836409;8
40;00001000111110010011110011110101010100;0.914632;10639;00001100011000010011011010011111110101;0.391592;4555;0.829911;12
41;00001000111110010011110011110101010100;0.914632;10639;10001100111100010101010011010101011100;0.381706;4440;0.832522;14
42;00001000111111010011110011100101010100;0.916609;10662;00000110111101010011010010100101011011;0.375258;4365;0.836742;15
43;00001000111110010011110011100101011100;0.913514;10626;01000000111110010010010111100110011110;0.354539;4124;0.836601;19
44;00001000111111010011110011010101010100;0.914804;10641;00011000011100111011010011000101110101;0.375344;4366;0.840306;19
45;00001000111110010011110011100101011100;0.913514;10626;00001100111100100011010011010101101101;0.392538;4566;0.839983;16
46;00001000111111010011110011010101010100;0.914804;10641;01001010111101010000011111010101001100;0.375688;4370;0.839094;22
47;00001000111101010011110011100101001110;0.912827;10618;01001000111101010001010111100100110101;0.388841;4523;0.837825;20
48;00001000111111010011110011100101010100;0.916609;10662;01001000011110100011010011011101000111;0.361933;4210;0.842528;23
49;00001000111111010011110011010101010100;0.914804;10641;01001100111110010000110011000111101100;0.349467;4065;0.833515;17
50;00001000111101010011110011100101001110;0.912827;10618;00101010111100000111010010100101101110;0.307514;3577;0.842256;28
51;00001000111111010011110011010101010100;0.914804;10641;10010001111110010011010011100101001010;0.416523;4845;0.839393;27
52;00001000111111010011110011010101010100;0.914804;10641;00001100111101010001010011101101110100;0.392796;4569;0.83602;34
53;00001000111111010011110011100101010100;0.916609;10662;00001001111101110011010010010100110110;0.38119;4434;0.841807;24
54;00001000111111010011110011010101010100;0.914804;10641;00001000011111110011010011110001010110;0.382909;4454;0.844327;29
55;00001000111111010011110011100101010100;0.916609;10662;00110100111100010001010011111100001011;0.391506;4554;0.847659;31
56;00001000111111010011110011100101010100;0.916609;10662;00010100111100001010001111110100101101;0.337775;3929;0.845102;25
57;00001000111111010011110011100101010100;0.916609;10662;10011000111110010010010011010101101010;0.371561;4322;0.842532;37
58;00001000111111010011110011100101010100;0.916609;10662;00001010110111011000110011110001101100;0.377063;4386;0.849237;40
59;00001000111111010011110011100101010100;0.916609;10662;01001010011110010011010001010011111001;0.362362;4215;0.845287;35
60;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010111100110101000;0.420134;4887;0.860644;31
61;00001000111111010011110011100101010100;0.916609;10662;00001000110101010011010011110011011110;0.375516;4368;0.853811;36
62;00001000111111010011110011100101010100;0.916609;10662;00001100111111010111010010010100001110;0.385402;4483;0.842457;33
63;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011010001011110;0.394515;4589;0.843483;53
64;00001000111111010011110011100101010100;0.916609;10662;01000100111110110001010011100111001100;0.388325;4517;0.849773;48
