geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001000111100010000000001110000000011;0.320409;3727;00001010111100010000000001100000000011;0.261606;3043;0.317591;94
111;00001000111100010000000001110000000011;0.320409;3727;00000000111100011000000001110000000011;0.248539;2891;0.318558;96
112;00001000111100010000000001110000000011;0.320409;3727;10000000111100010000000001110000000011;0.263067;3060;0.318681;95
113;00001000111100010000000001110000000011;0.320409;3727;00101000111100000000000001110000000011;0.269859;3139;0.318766;95
114;00001000111100010000000001110000000011;0.320409;3727;00001001111100010000000000110000000011;0.266592;3101;0.317026;91
115;00001000111100010000000001110000000011;0.320409;3727;00101000111100010000000001010000000011;0.267108;3107;0.319576;98
116;00001000111100010000000001110000000011;0.320409;3727;00001001111100010000000001010000000011;0.263239;3062;0.317724;93
117;00001000111100010000000001110000000011;0.320409;3727;00001000111100011000000001010000000011;0.266334;3098;0.318333;96
118;00001000111100010000000001110000000011;0.320409;3727;10001000111100010000000000110000000011;0.26814;3119;0.317898;94
119;00001000111100010000000001110000000011;0.320409;3727;10000000111100010000000001110000000011;0.263067;3060;0.317823;93
120;00001000111100010000000001110000000011;0.320409;3727;00101000111100010000000001100000000011;0.264787;3080;0.317701;93
121;00001000111100010000000001110000000011;0.320409;3727;00001000111100010000000001010000000111;0.274845;3197;0.31892;97
122;00001000111100010000000001110000000011;0.320409;3727;00001000101100010000000001110000100011;0.275447;3204;0.318705;95
123;00001000111100010000000001110000000011;0.320409;3727;00001000111100000000000001110010000011;0.266248;3097;0.319503;98
124;00001000111100010000000001110000000011;0.320409;3727;00001000011100010000000001110010000011;0.270633;3148;0.317803;93
125;00001000111100010000000001110000000011;0.320409;3727;00001000111000010000000001110010000011;0.282411;3285;0.320029;99
126;00001000111100010000000001110000000011;0.320409;3727;10001000111100010000000000110000000011;0.26814;3119;0.31913;96
127;00001000111100010000000001110000000011;0.320409;3727;00001000111100010000000001110001000001;0.308717;3591;0.320219;98
128;00001000111100010000000001110000000011;0.320409;3727;00011000111100010000000001010000000011;0.268483;3123;0.319371;99
129;00001000111100010000000001110000000011;0.320409;3727;00001000111100010000001000110000000011;0.270719;3149;0.318231;94
130;00001000111100010000000001110000000011;0.320409;3727;00001000011100010000010001110000000011;0.272524;3170;0.318763;95
131;00001000111100010000000001110000000011;0.320409;3727;00000000111100010010000001110000000011;0.266162;3096;0.318374;96
132;00001000111100010000000001110000000011;0.320409;3727;00001000101100010000000001110010000011;0.269085;3130;0.318134;95
133;00001000111100010000000001110000000011;0.320409;3727;10001000111100010000000001100000000011;0.263497;3065;0.319349;97
134;00001000111100010000000001110000000011;0.320409;3727;00001000111100000000000001110000000111;0.275189;3201;0.31901;96
135;00001000111100010000000001110000000011;0.320409;3727;00001000111100010000000001100000100011;0.269687;3137;0.31682;92
136;00001000111100010000000001110000000011;0.320409;3727;00001010101100010000000001110000000011;0.267452;3111;0.318464;94
137;00001000111100010000000001110000000011;0.320409;3727;00001000111100010000000001100000000111;0.273556;3182;0.318542;95
138;00001000111100010000000001110000000011;0.320409;3727;00001000101100010100000001110000000011;0.277596;3229;0.318803;96
139;00001000111100010000000001110000000011;0.320409;3727;00001000111100010001000001100000000011;0.279488;3251;0.319248;96
140;00001000111100010000000001110000000011;0.320409;3727;00001001111100010000000001100000000011;0.26195;3047;0.318333;95
141;00001000111100010000000001110000000011;0.320409;3727;00001000111100000000000001110001000011;0.273212;3178;0.319937;99
142;00001000111100010000000001110000000011;0.320409;3727;00101000011100010000000001110000000011;0.273212;3178;0.319222;97
143;00001000111100010000000001110000000011;0.320409;3727;00001010111100000000000001110000000011;0.264443;3076;0.318188;95
144;00001000111100010000000001110000000011;0.320409;3727;00001000111100010000000001100000100011;0.269687;3137;0.318993;96
145;00001000111100010000000001110000000011;0.320409;3727;00000000111100010000010001110000000011;0.24914;2898;0.317505;93
146;00001000111100010000000001110000000011;0.320409;3727;00001000111100010000001000110000000011;0.270719;3149;0.317593;92
147;00001000111100010000000001110000000011;0.320409;3727;00011000111100010000000001100000000011;0.264443;3076;0.319513;97
148;00001000111100010000000001110000000011;0.320409;3727;00001000111100000000100001110000000011;0.276393;3215;0.319969;99
149;00001000111100010000000001110000000011;0.320409;3727;00001000101100010000010001110000000011;0.273642;3183;0.318558;95
150;00001000111100010000000001110000000011;0.320409;3727;00001000111100010000000000110001000011;0.278112;3235;0.319675;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000011011101100000011010;0.300464;3495;00100011000110001000101010010001000000;0.0223521;260;0.137437;1
1;00000100000000011011101111000000001000;0.4326;5032;00000011011000001000101010010100010000;0.0259629;302;0.160404;1
2;00000000010001011011011000011000000100;0.271406;3157;00010101000001010010001010000101000100;0.0481431;560;0.181302;2
3;00011000100001010011101000000001001000;0.313188;3643;00110000100011010000000101001001010000;0.0643913;749;0.189715;3
4;00011000100001010011101000000000001100;0.314907;3663;10000010000000011001110100000011000001;0.0753955;877;0.206271;4
5;00010000001111000001111000000000001100;0.30588;3558;00011000100110010000010010100000000110;0.113394;1319;0.217726;6
6;00001000000111000001111000000001001100;0.319979;3722;01100001001011010011001000000001000000;0.0537311;625;0.221802;4
7;00000000000000110001111000110000111000;0.319034;3711;00000000110100111001010010000000100100;0.0871733;1014;0.228151;5
8;00000000000111000011111000000001001100;0.327889;3814;00010001001010010010001000000011101000;0.0808975;941;0.234194;4
9;00010000100000010011111000000001001100;0.338033;3932;00010010100001010010111000000010000100;0.143398;1668;0.241033;3
10;00000000000011000011110000110000100110;0.338205;3934;00010000100101010010011001000010100000;0.118294;1376;0.253665;4
11;00000100000001010011111010000100001000;0.404831;4709;10011000100111000001101000000001000000;0.122507;1425;0.267363;8
12;00010000100000010011111010000100001000;0.406551;4729;00001100100001010100110000101000000010;0.181654;2113;0.278719;4
13;00000000000011010011111010000100001000;0.416094;4840;00010000101000010100111000000000100110;0.174691;2032;0.287535;4
14;00000000000001010011111011000100001000;0.674347;7844;00010001100000010000111010001100001000;0.142796;1661;0.292744;5
15;00000000100001010011111011000000001000;0.512638;5963;00000010001000111001101000110000100000;0.1924;2238;0.300415;6
16;00000000000001010011100001100100001101;0.432514;5031;00000010101010000011010000110001100000;0.144687;1683;0.307139;8
17;00000000000101000011101001000100101010;0.448332;5215;00000010101101010000011000010000000110;0.152252;1771;0.303288;2
18;00000000000101000011101001000100101100;0.449622;5230;10000000001001000011100000000010100111;0.18217;2119;0.32173;4
19;00000000001011000011111011000100000000;0.639701;7441;00000001100100010001011000000011001100;0.152166;1770;0.34424;7
20;00100000001001000011111011000100000000;0.640303;7448;10000100000011000011100000100101001000;0.173487;2018;0.354709;3
21;00000000100001010011111011000100000000;0.695753;8093;00000100010001010011010000100100001010;0.179505;2088;0.393556;8
22;00000000100001010011111011000100000000;0.695753;8093;00010110000000010101111000100100000000;0.151994;1768;0.395715;5
23;00010000000001010011111011000100000000;0.673229;7831;00100000100000110010110010000110000100;0.104883;1220;0.415719;9
24;00001000000001010011111011000100000000;0.680021;7910;00000001000001010011010101000100001010;0.146836;1708;0.445153;8
25;00001000000001010011111011000100000000;0.680021;7910;00010000000001010011010100101100000001;0.161709;1881;0.480139;12
26;00000000010001010011111011000100000000;0.689563;8021;00000000101001000001010011100100010100;0.152166;1770;0.508429;8
27;00000000110001010011110011000100000000;0.705984;8212;00000100000010010001110101100100000010;0.241833;2813;0.518887;8
28;00000000110001010011110011000100000000;0.705984;8212;01000000010001010001011011001000000001;0.185265;2155;0.550111;16
29;00000000110001010011110011000100000000;0.705984;8212;10010010001000010010110001000100000001;0.199966;2326;0.577734;16
30;00000000000101010011110011010100000000;0.712603;8289;01100000000001110011010011000100000000;0.19283;2243;0.593563;16
31;00000000010001010011110011010100000000;0.72077;8384;00010000011001000010101010100100000100;0.173917;2023;0.603959;23
32;00000000001101010011110011000100000000;0.721286;8390;00001000010001010010010011001100000100;0.09663;1124;0.605706;23
33;00000000001101010011110011000100000000;0.721286;8390;01000000000101010011010011100100000000;0.231774;2696;0.618341;28
34;00000000010001010011110011010100000000;0.72077;8384;00000000010001110011010001000100000110;0.16979;1975;0.633722;28
35;00000000010001010011110011010100000000;0.72077;8384;01000000010001010011010011000110000000;0.21054;2449;0.647373;37
36;00000000100001010011110011010100000000;0.726874;8455;00000000010001110011010011010100000000;0.248453;2890;0.669979;52
37;00000000100001010011110011010100000000;0.726874;8455;01000000000001011010110011010100000000;0.357032;4153;0.688385;62
38;00000000100001010011110011010100000000;0.726874;8455;00000000010001110011010011100100000000;0.248367;2889;0.679958;60
39;00000000100001010011110011010100000000;0.726874;8455;00000000010001010111010011000100100000;0.207359;2412;0.696851;76
40;00000000100001010011110011010100000000;0.726874;8455;00010000010001010011010111000100000000;0.213979;2489;0.711752;89
41;00000000100001010011110011010100000000;0.726874;8455;00000000010001110011010011100100000000;0.248367;2889;0.71039;91
42;00000000100001010011110011010100000000;0.726874;8455;00000000101001010010110011010100000000;0.376547;4380;0.716135;90
43;00000000100001010011110011010100000000;0.726874;8455;00000000100001010011010011010100000100;0.25;2908;0.718812;93
44;00000000100001010011110011010100000000;0.726874;8455;00000000010001010011110011010100000000;0.72077;8384;0.726814;99
45;00000000100001010011110011010100000000;0.726874;8455;00000000100001010001110011010100010000;0.365543;4252;0.716992;95
46;00000000100001010011110011010100000000;0.726874;8455;01000000100001010011110001010100000000;0.542039;6305;0.721237;93
47;00000000100001010011110011010100000000;0.726874;8455;00000000100001011011010011010100000000;0.266678;3102;0.716498;93
48;00000000100001010011110011010100000000;0.726874;8455;00000010100001010001110011010100000000;0.365285;4249;0.712118;93
49;00000000100001010011110011010100000000;0.726874;8455;00001000100001010011010011010100000000;0.256878;2988;0.707224;93
50;00000000100001010011110011010100000000;0.726874;8455;10000000100001000011110011010100000000;0.651479;7578;0.72537;98
51;00000000100001010011110011010100000000;0.726874;8455;00000010100001010011010011010100000000;0.249312;2900;0.711898;94
52;00000000100001010011110011010100000000;0.726874;8455;00000000100001010001110011010100010000;0.365543;4252;0.717138;92
53;00000000100001010011110011010100000000;0.726874;8455;00000000100001010001110011011100000000;0.369154;4294;0.71557;95
54;00000000100001010011110011010100000000;0.726874;8455;10000000100001010001110011010100000000;0.367435;4274;0.709168;92
55;00000000100001010011110011010100000000;0.726874;8455;00000000100001010011110010010100010000;0.45564;5300;0.721085;96
56;00000000100001010011110011010100000000;0.726874;8455;00001000100001010011110010010100000000;0.463979;5397;0.719409;94
57;00000000100001010011110011010100000000;0.726874;8455;00000000100001010010110111010100000000;0.375086;4363;0.720144;96
58;00000000100001010011110011010100000000;0.726874;8455;00001000100001010010110011010100000000;0.371733;4324;0.716477;93
59;00000000100001010011110011010100000000;0.726874;8455;00100000100001010011110010010100000000;0.459078;5340;0.715851;94
60;00000000100001010011110011010100000000;0.726874;8455;00000000101001010011100011010100000000;0.601788;7000;0.724773;96
61;00000000100001010011110011010100000000;0.726874;8455;00000010100001010011010011010100000000;0.249312;2900;0.707341;90
62;00000000100001010011110011010100000000;0.726874;8455;00000000100001010011010011010101000000;0.250774;2917;0.710883;92
63;00000000100001010011110011010100000000;0.726874;8455;00000000100001010011011011010100000000;0.338291;3935;0.716556;96
64;00000000100001010011110011010100000000;0.726874;8455;01000000100001010011110011010000000000;0.548487;6380;0.725091;99
65;00000000100001010011110011010100000000;0.726874;8455;00000000100001010011110011110000000000;0.550292;6401;0.724629;97
66;00000000100001010011110011010100000000;0.726874;8455;00000000100001010011110001010101000000;0.536451;6240;0.723139;98
67;00000000100001010011110011010100000000;0.726874;8455;00000000100001010001111011010100000000;0.426238;4958;0.72119;98
68;00000000100001010011110011010100000000;0.726874;8455;00000000100001010011010011010100100000;0.249398;2901;0.714455;95
