geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001000000100010011110011100100000000;0.725327;8437;00001000000100010001110011101100000000;0.365973;4257;0.715482;94
111;00001000000100010011110011100100000000;0.725327;8437;00001100000100010011010011100100000000;0.259457;3018;0.716702;95
112;00001000000100010011110011100100000000;0.725327;8437;00001010000100010011010011100100000000;0.23934;2784;0.711761;96
113;00001000000100010011110011100100000000;0.725327;8437;00001000000100010011010011100101000000;0.240629;2799;0.70743;92
114;00001000000100010011110011100100000000;0.725327;8437;00001000000100010011011011100100000000;0.33425;3888;0.709549;94
115;00001000000100010011110011100100000000;0.725327;8437;00001000000100010001110011100100010000;0.361933;4210;0.713988;94
116;00001000000100010011110011100100000000;0.725327;8437;10001000000100010011010011100100000000;0.24381;2836;0.713072;95
117;00001000000100010011110011100100000000;0.725327;8437;00001000000100010001110011100100000010;0.366661;4265;0.71244;91
118;00001000000100010011110011100100000000;0.725327;8437;10001000000100010011010011100100000000;0.24381;2836;0.718591;97
119;00001000000100010011110011100100000000;0.725327;8437;00001000001100010010110011100100000000;0.403456;4693;0.71639;95
120;00001000000100010011110011100100000000;0.725327;8437;01001000000100010011010011100100000000;0.242091;2816;0.7076;94
121;00001000000100010011110011100100000000;0.725327;8437;10001000000100010011010011100100000000;0.24381;2836;0.701845;89
122;00001000000100010011110011100100000000;0.725327;8437;00001000000100010001110011110100000000;0.376891;4384;0.710385;92
123;00001000000100010011110011100100000000;0.725327;8437;00001000000100110011010011100100000000;0.251633;2927;0.709289;94
124;00001000000100010011110011100100000000;0.725327;8437;00001100000100010011010011100100000000;0.259457;3018;0.708457;91
125;00001000000100010011110011100100000000;0.725327;8437;00001001000100010011110001100100000000;0.528112;6143;0.716331;94
126;00001000000100010011110011100100000000;0.725327;8437;00001001000100010001110011100100000000;0.361675;4207;0.710288;93
127;00001000000100010011110011100100000000;0.725327;8437;00001000000101010001110011100100000000;0.377149;4387;0.714164;95
128;00001000000100010011110011100100000000;0.725327;8437;00001010000100010001110011100100000000;0.361589;4206;0.709583;92
129;00001000000100010011110011100100000000;0.725327;8437;00001000100100010010110011100100000000;0.387122;4503;0.721243;96
130;00000000001100010011110011100100000000;0.741317;8623;00001000000100010010110011100100001000;0.380674;4428;0.717813;92
131;00000000001100010011110011100100000000;0.741317;8623;00001000000100010001110011100100000001;0.368122;4282;0.718785;95
132;00000000001100010011110011100100000000;0.741317;8623;00001000000100010111010011100100000000;0.249742;2905;0.710338;91
133;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010011100110000000;0.241747;2812;0.703933;87
134;00000000001100010011110011100100000000;0.741317;8623;00001000000100010001110011100110000000;0.362878;4221;0.710105;87
135;00000000001100010011110011100100000000;0.741317;8623;00001000000101010011010011100100000000;0.257565;2996;0.710249;89
136;00000000001100010011110011100100000000;0.741317;8623;00011000001100010011010010100100000000;0.0876891;1020;0.708637;84
137;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010011100110000000;0.241747;2812;0.716285;90
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.714589;84
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.713437;86
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100100000;0.378525;4403;0.725992;92
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100110000000;0.378611;4404;0.723355;92
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110111100100000000;0.391334;4552;0.731184;97
143;00000000001100010011110011100100000000;0.741317;8623;00001000001100010010110011100100000000;0.403456;4693;0.733745;96
144;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011110001100100000000;0.546939;6362;0.737445;98
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100101000000;0.377665;4393;0.730534;95
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.721884;93
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100101000000;0.377665;4393;0.731927;96
148;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011110010100100000000;0.424948;4943;0.737782;98
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110010100110000000;0.427957;4978;0.735515;97
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111110010100100000000;0.428215;4981;0.734903;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010010000000111110101000100000100;0.336314;3912;00000011001000000000101110001011010000;0.0194292;226;0.139158;1
1;10001000001000010001111001100000010000;0.294618;3427;01001001000010000001000111001100100000;0.03989;464;0.166957;1
2;00100001000000100001111001000000101001;0.269945;3140;01000001000100001101101000100100100000;0.0377407;439;0.172127;1
3;00010100000000110001111000010000001010;0.296338;3447;10100100001000100000011101000001000100;0.0428989;499;0.194347;5
4;00010100000000110001111000010000011000;0.294532;3426;00000001001010011000101011100000010000;0.105915;1232;0.207669;5
5;00010100000001000001110011100100010000;0.308373;3587;10001101000011100000000100001001010000;0.0833047;969;0.216732;2
6;00101100000000110001111000000000001010;0.312586;3636;00010100001101000000011100010001100000;0.105657;1229;0.223978;2
7;00001100100001010001111000000000001010;0.342246;3981;10110000000000000001110100001001011000;0.128095;1490;0.23618;6
8;00001100100001010001111000000000010001;0.323418;3762;00000100001111100000000100001100100100;0.0974897;1134;0.242868;1
9;00001100001001000001110011100100000000;0.347318;4040;00100100000001001010111000001101000000;0.129127;1502;0.263155;3
10;00001100001001000001110011100100000000;0.347318;4040;00100000001000100000101011011100010000;0.162655;1892;0.275639;5
11;00100000000101010001110011100100000000;0.358666;4172;00001110001001000000011000001001011000;0.130588;1519;0.281213;5
12;00001100000101010001100011100100000000;0.338119;3933;00011000000001100000110000101001000110;0.205382;2389;0.281866;3
13;00001100000000000011111000100000011100;0.348779;4057;10011100001000100000011000000001000110;0.136606;1589;0.283349;4
14;00001100000101000000111000110000000011;0.349639;4067;00011000100000011000011000110000010001;0.184319;2144;0.280802;3
15;00001100000000010001110011100110000000;0.361675;4207;00011100000001000001010111100100000000;0.185781;2161;0.281021;4
16;00001100000000010001110011100110000000;0.361675;4207;00000000101000000001110110011000011000;0.174519;2030;0.282362;7
17;00011000000100100011110010100100000000;0.392366;4564;00011000001010010001110010100010000000;0.122593;1426;0.291743;8
18;00001100000000000011111000100000001011;0.358752;4173;00111000000010000001111010000110000000;0.154402;1796;0.294664;6
19;00001100000000010001110011100110000000;0.361675;4207;01000100001100000000110111100100000000;0.13033;1516;0.299955;8
20;00001000001000000011110111100100000000;0.667211;7761;10011000001000000000010111101100000000;0.0857118;997;0.305983;5
21;00001100000000000011110111100100000000;0.667469;7764;01000100001100000001011001100110000000;0.137122;1595;0.305379;3
22;00011000000000000011110111100100000000;0.662225;7703;00010010001000010101111000100100000000;0.147524;1716;0.307146;5
23;00011000000000000011110111100100000000;0.662225;7703;10000110001000000001010111100100000000;0.0784904;913;0.347669;9
24;00001100001000000011110011100100000000;0.692572;8056;00001000001000000011010110100110000001;0.148814;1731;0.356091;3
25;00001000001000010011110011100100000000;0.722834;8408;10001000001000010001010111100100000000;0.0979195;1139;0.380559;8
26;00001000001000010011110011100100000000;0.722834;8408;00011000001000000000110011100110000100;0.126118;1467;0.425659;9
27;00001000001000010011110011100100000000;0.722834;8408;00011000001010000101110011000100000000;0.184405;2145;0.490511;13
28;00001000001000010011110011100100000000;0.722834;8408;00001000000000011000110000111111000000;0.150103;1746;0.53407;19
29;00001000001000010011110011100100000000;0.722834;8408;00001001001000010010100010110100000100;0.212861;2476;0.565296;23
30;00001000001000010011110011100100000000;0.722834;8408;00000000001000000011010111110110000000;0.210368;2447;0.613597;31
31;00001000001000010011110011100100000000;0.722834;8408;00001000001100010001010011100110000000;0.128181;1491;0.602007;28
32;00001000001000010011110011100100000000;0.722834;8408;00001010001001000011010011100100000000;0.219051;2548;0.623812;37
33;00001000001000010011110011100100000000;0.722834;8408;00000000001100000010111010010110000100;0.156895;1825;0.623515;27
34;00001000001000010011110011100100000000;0.722834;8408;00001000011000000011010001110110000000;0.194635;2264;0.625148;28
35;00001000001000010011110011100100000000;0.722834;8408;00000000001010010011010011010110000000;0.212775;2475;0.655251;36
36;00001000000100010011110011100100000000;0.725327;8437;00011000001000010010100011010110000000;0.320925;3733;0.686944;52
37;00001000000100010011110011100100000000;0.725327;8437;00001000001000010011010011100110000000;0.239942;2791;0.690221;63
38;00000000110000010011110011010100000000;0.725671;8441;00001000001000010001110011100101000000;0.360987;4199;0.69805;71
39;00000000110000010011110011100100000000;0.729711;8488;00001100001000010001110011100100000000;0.388841;4523;0.711242;80
40;00000000110000010011110011100100000000;0.729711;8488;00001000000100010010111011010100000000;0.429763;4999;0.717053;88
41;00000000110000010011110011100100000000;0.729711;8488;00101000001000010011010011100100000000;0.244154;2840;0.712297;85
42;00000000110000010011110011100100000000;0.729711;8488;00000100001000010011010011100100100000;0.244068;2839;0.705108;83
43;00000000110000010011110011100100000000;0.729711;8488;00000100001000010110110011100100000000;0.371991;4327;0.714372;86
44;00000100000100010011110011100100000000;0.731431;8508;01001000001000010011010011100100000000;0.240371;2796;0.705322;83
45;00000100000100010011110011100100000000;0.731431;8508;00001100001000010011010011100100000000;0.26685;3104;0.711578;85
46;00000100000100010011110011100100000000;0.731431;8508;00000100001100010011110011100000000000;0.566455;6589;0.723981;86
47;00000100000100010011110011100100000000;0.731431;8508;00000100001000010010110011100100000001;0.380072;4421;0.719156;90
48;00000100000100010011110011100100000000;0.731431;8508;00000100001000010011010011100100010000;0.244756;2847;0.713624;91
49;00000100000100010011110011100100000000;0.731431;8508;00000101001000010001110011100100000000;0.370186;4306;0.720995;93
50;00000000001100010011110011100100000000;0.741317;8623;00000100001000010011010011100101000000;0.245272;2853;0.719443;86
51;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011100011100100100000;0.59001;6863;0.728021;94
52;00000000001100010011110011100100000000;0.741317;8623;00000100000110010011110010100100000000;0.432944;5036;0.724816;92
53;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100010000;0.246475;2867;0.709959;89
54;00000100000100010011110011100100000000;0.731431;8508;00000100000100010010110011100100010000;0.368294;4284;0.721281;94
55;00000100000100010011110011100100000000;0.731431;8508;00000010000100010011110011100100000000;0.693518;8067;0.731051;99
56;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000001;0.252923;2942;0.719652;96
57;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011110010100100000000;0.412827;4802;0.722836;97
58;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011111010100100000000;0.420564;4892;0.719651;94
59;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100010000;0.246475;2867;0.714718;93
60;00000100000100010011110011100100000000;0.731431;8508;00000100000100000011110011100100000100;0.664632;7731;0.730225;97
61;00000100000100010011110011100100000000;0.731431;8508;00000100000100010001110111100100000000;0.379127;4410;0.719308;93
62;00000100000100010011110011100100000000;0.731431;8508;00000100000100011011010011100100000000;0.254298;2958;0.719075;94
63;00000100000100010011110011100100000000;0.731431;8508;00000100000100011001110011100100000000;0.371217;4318;0.726161;96
64;00000100000100010011110011100100000000;0.731431;8508;00000100000100110010110011100100000000;0.379041;4409;0.723698;96
65;00000100000100010011110011100100000000;0.731431;8508;00000100000100010010110011101100000000;0.372765;4336;0.724711;98
66;00000100000100010011110011100100000000;0.731431;8508;00000100100100010011010011100100000000;0.278628;3241;0.718862;95
67;00000100000100010011110011100100000000;0.731431;8508;00000100000100010001110011100110000000;0.368466;4286;0.718957;95
