geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000110000;0;0;0.135279;309
42;00000000000000000000000011110000000000;0.161623;1880;00001000000000001000000010100000000000;0.00300894;35;0.135851;313
43;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000110010100000000000;0;0;0.136768;319
44;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.139594;336
45;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140705;328
46;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000010100100000000;0.00300894;35;0.138066;334
47;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000100011000000000000;0.000429849;5;0.140462;330
48;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000001001010000000000;0.000171939;2;0.137342;329
49;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.143784;335
50;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000000001000;0.000257909;3;0.136813;326
51;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000010001100000000000;0.00232118;27;0.138613;335
52;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140131;332
53;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010000011000000000000;0;0;0.139345;329
54;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000000110;0.00240715;28;0.14046;332
55;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101010000000000;0;0;0.138036;330
56;00000000000000000000000011110000000000;0.161623;1880;00001000000000100000010000100000000000;0.00120358;14;0.142494;332
57;00000000000000000000000011110000000000;0.161623;1880;01000000000000010000000010010000000000;0.00111761;13;0.140625;329
58;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.137437;322
59;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139116;327
60;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100011000000000000;0;0;0.135307;315
61;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010100000010000;0.000773728;9;0.131294;319
62;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010100000000000;0;0;0.134571;317
63;00000000000000000000000011110000000000;0.161623;1880;00000100000000000010000010010000000000;0.00318088;37;0.137468;331
64;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010100100000000;0.00395461;46;0.140738;325
65;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000010000010000000000;0.00309491;36;0.140948;335
66;00000000000000000000000011110000000000;0.161623;1880;00001000000100000000000001010000000000;0.00257909;30;0.13894;325
67;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.141327;332
68;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000010001010000000000;0.00257909;30;0.143267;330
69;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001010000000000;0;0;0.136093;323
70;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010001010000000000;0.000601788;7;0.139907;328
71;00000000000000000000000011110000000000;0.161623;1880;00100000000000010000000001010000000000;0.00438446;51;0.142139;329
72;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137005;333
73;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001100000000000;0;0;0.137237;319
74;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.135584;326
75;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011001000000001;0.000859697;10;0.140628;323
76;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.137627;320
77;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010010001000000;0.00111761;13;0.136562;321
78;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011000000000001;0.000859697;10;0.136651;322
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010100000100000;8.59697e-05;1;0.141366;334
80;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140589;329
81;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000100010010000000000;0;0;0.13809;327
82;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010010000000000;0;0;0.14069;327
83;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010000000100;8.59697e-05;1;0.139395;329
84;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010010000000000;0;0;0.142247;325
85;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000000001;0.000859697;10;0.141095;333
86;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000000110000000000;0;0;0.144658;344
87;00000000000000000000000011110000000000;0.161623;1880;00000000000000001010000010100000000000;0;0;0.140937;333
88;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001100000000000;0;0;0.139646;330
89;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000010011000000000000;0.000429849;5;0.139839;333
90;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100001011000000000000;0;0;0.135326;324
91;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141744;328
92;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138886;331
93;00000000000000000000000011110000000000;0.161623;1880;00000100000000000001000011000000000000;0;0;0.135025;325
94;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100000000100;0.000257909;3;0.142553;337
95;00000000000000000000000011110000000000;0.161623;1880;00000000000010100000000011000000000000;0.000257909;3;0.140323;329
96;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010100000000100;0.000257909;3;0.137483;325
97;00000000000000000000000011110000000000;0.161623;1880;00000000000000000110000011000000000000;0.000687758;8;0.136742;329
98;00000000000000000000000011110000000000;0.161623;1880;00000000000000001010000010010000000000;0;0;0.134445;321
99;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011000000100000;0;0;0.139361;324
100;00000000000000000000000011110000000000;0.161623;1880;01001000000000000000000000101000000000;0.00309491;36;0.134991;321
101;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011001000000000;0;0;0.132231;324
102;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011000000100000;0.00163343;19;0.13968;330
103;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100000000001;0.0036967;43;0.142896;332
104;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139929;333
105;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142726;334
106;00000000000000000000000011110000000000;0.161623;1880;00000000000001000100000011000000000000;0.00163343;19;0.142799;339
107;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010100000000001;0.00395461;46;0.14431;340
108;00000000000000000000000011110000000000;0.161623;1880;00000100000000000001000011000000000000;0;0;0.143967;340
109;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100000010001000000;0.0019773;23;0.138596;326
110;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136334;315
111;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000010001010000000000;0.00257909;30;0.13651;318
112;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000100011000000000000;8.59697e-05;1;0.137384;326
113;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000011000000000000;0;0;0.135121;323
114;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000010010100000000000;0.00352476;41;0.14122;332
115;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000001001100000000000;0.00111761;13;0.137091;324
116;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.142911;326
117;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142622;342
118;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000100000000;0;0;0.139064;337
119;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140913;334
120;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000100000000;0.000257909;3;0.138918;333
121;00000000000000000000000011110000000000;0.161623;1880;00000000000010100000000011000000000000;0.000257909;3;0.138663;326
122;00000000000000000000000011110000000000;0.161623;1880;00000100000000000010000010100000000000;0.00309491;36;0.133591;316
123;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.139402;322
124;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000011000000000000;0.00163343;19;0.139265;329
125;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142035;337
126;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010000010100000000000;0;0;0.142247;336
127;00000000000000000000000011110000000000;0.161623;1880;00100000000100000000000001100000000000;0.00120358;14;0.138413;326
128;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.143608;335
129;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001001010000000000;0;0;0.140991;326
130;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141984;333
131;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000011000000000000;0;0;0.143855;335
132;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.138932;327
133;00000000000000000000000011110000000000;0.161623;1880;00000010000000100000000010100000000000;0.00404058;47;0.141048;325
134;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000100010100000000000;0.0036967;43;0.140744;332
135;00000000000000000000000011110000000000;0.161623;1880;01000000000100000000000010100000000000;0.000859697;10;0.14203;332
136;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010010100000000;8.59697e-05;1;0.138499;319
137;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000010100100000000;0.00214924;25;0.135243;314
138;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139703;319
139;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100010010000000000;0;0;0.138467;321
140;00000000000000000000000011110000000000;0.161623;1880;00000000000100010000000011000000000000;0.00111761;13;0.138195;318
141;00000000000000000000000011110000000000;0.161623;1880;00001000100000000000000001010000000000;0.00232118;27;0.140214;319
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010100000000000;0;0;0.138163;325
143;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000010001100000000000;0.00232118;27;0.139352;330
144;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.137195;328
145;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010010000000001;0.00404058;47;0.143882;334
146;00000000000000000000000011110000000000;0.161623;1880;00000100000000000010000010010000000000;0.00318088;37;0.136999;322
147;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000000110000000100;0.00275103;32;0.137103;321
148;00000000000000000000000011110000000000;0.161623;1880;00000000000000001001000010100000000000;0;0;0.140974;329
