geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000001100010011110011010100000000;0.737448;8578;00000001001100010011010011010100000000;0.252407;2936;0.680211;74
111;00000000001100010011110011010100000000;0.737448;8578;00000000001110011001110010010100000000;0.161451;1878;0.674678;67
112;00000000001100010011110011010100000000;0.737448;8578;00010000001110010001110010010100000000;0.169532;1972;0.681238;72
113;00000000001100010011110011010100000000;0.737448;8578;00000010001100010011010011010100000000;0.25;2908;0.663992;66
114;00000000001100010011110011010100000000;0.737448;8578;00000000001100010010110011010100100000;0.371217;4318;0.676115;67
115;00000000001100010011110011010100000000;0.737448;8578;00000000001101010011010011010100000000;0.278026;3234;0.672245;68
116;00000000001100010011110011010100000000;0.737448;8578;00000000001100010011010011011100000000;0.259027;3013;0.67621;71
117;00000000001100010011110011010100000000;0.737448;8578;00000010001100010010110011010000000010;0.258339;3005;0.683135;72
118;00000000001100010011110011010100000000;0.737448;8578;01000000001100010011010011010100000000;0.253955;2954;0.694406;74
119;00000000001100010011110011010100000000;0.737448;8578;00000000001100010011010011010100000010;0.256448;2983;0.683488;72
120;00000000001100010011110011010100000000;0.737448;8578;00000000001100010010010011011100100000;0.110471;1285;0.661986;67
121;00000000001100010011110011010100000000;0.737448;8578;00000010001100010011010011010100000000;0.25;2908;0.678049;73
122;00000000001100010011110011010100000000;0.737448;8578;00000000001101010011010001010101000000;0.224467;2611;0.683866;72
123;00000000001100010011110011010100000000;0.737448;8578;00000000001100010011010011010100000001;0.257479;2995;0.698912;77
124;00000000001100010011110011010100000000;0.737448;8578;00000010001100010011010011010100000000;0.25;2908;0.678592;72
125;00000000001100010011110011010100000000;0.737448;8578;00100000001100000011010011010110000000;0.224467;2611;0.681573;67
126;00000000001100010011110011010100000000;0.737448;8578;00100000001100010011010011010100000000;0.257909;3000;0.671152;67
127;00000000001100010011110011010100000000;0.737448;8578;01000000001100010011010011010100000000;0.253955;2954;0.687953;71
128;00000000001100010011110011010100000000;0.737448;8578;00000010001100010011010011010100000000;0.25;2908;0.667479;69
129;00000000001100010011110011010100000000;0.737448;8578;00000000001100010011010011011100000000;0.259027;3013;0.670398;71
130;00000000001100010011110011100100000000;0.741317;8623;00000000100100010011011011010100000000;0.32892;3826;0.682287;69
131;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011010100000000;0.25;2908;0.690267;73
132;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011010100000000;0.261864;3046;0.703514;82
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.693995;75
134;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011010100000000;0.25;2908;0.683468;73
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011010100000010;0.256448;2983;0.697448;75
136;00000000001100010011110011100100000000;0.741317;8623;00001000001100010000110011100101000000;0.167211;1945;0.670969;62
137;00000000001100010011110011100100000000;0.741317;8623;00010010001100100010110011010000000000;0.224381;2610;0.678958;69
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001100101010100000001;0.224897;2616;0.67658;67
139;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.648557;60
140;00000000001100010011110011100100000000;0.741317;8623;00000000001110010001010011100100100000;0.122679;1427;0.661109;65
141;00000000001100010011110011100100000000;0.741317;8623;00001010001100010011010011000100000000;0.124914;1453;0.653749;64
142;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011000101000000;0.117349;1365;0.652289;59
143;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.666143;58
144;00000000001100010011110011100100000000;0.741317;8623;00000000001100100111010011100100000000;0.234182;2724;0.689722;63
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.674357;60
146;00000000001100010011110011100100000000;0.741317;8623;00000000000100110011010011100110000000;0.22206;2583;0.662042;60
147;00000000001100010011110011100100000000;0.741317;8623;00000000101100011010010011100100000000;0.134371;1563;0.666795;64
148;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.669988;65
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011010100000100;0.251719;2928;0.669155;69
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.687295;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000100001000000111011000110000001000;0.259543;3019;00000011000100001100001101010010000100;0.0194292;226;0.146759;1
1;00001110000100000011110100000000000011;0.31207;3630;00010110000010101100010010000010100000;0.0127235;148;0.170539;1
2;00000000010000000011101110110100001000;0.355743;4138;11100111000000101000000001000010000100;0.025705;299;0.195884;2
3;00000000010000000011101110110100001000;0.355743;4138;00100100110000000000010010010001010110;0.096458;1122;0.214176;4
4;00000100100100010011110100000000000011;0.320667;3730;00001110011000000010100100010001000100;0.102046;1187;0.222959;1
5;00000000000100100011111000100001110000;0.329178;3829;00001000110000000011001110100001000100;0.0819292;953;0.231215;1
6;00001110000000000011110000110000000011;0.347232;4039;00111010000000001011010000000010001100;0.0713549;830;0.238298;2
7;00000100100000010011110000000010001011;0.350413;4076;00010000111010000011000000010100100100;0.100757;1172;0.250885;3
8;00000100100000010011110000000010001011;0.350413;4076;10001111000000000010110000100011000000;0.0870014;1012;0.26681;5
9;10000000000100000011111011100000100000;0.472404;5495;00001110000100001011010100000000000101;0.0999828;1163;0.285761;5
10;00000100100000010011110000100000010011;0.357032;4153;00000010010000010000110101100000101001;0.189907;2209;0.291702;1
11;00001000000100010011110000100010001001;0.354797;4127;00000010110100010000011100100010000100;0.0814993;948;0.284463;4
12;00000000010000000011110001100100110001;0.485041;5642;00011010101000000001110000000000010110;0.13523;1573;0.301819;5
13;00000001000000010011110011010001000001;0.496389;5774;00101000000100010011001100000000101100;0.122593;1426;0.301954;1
14;00001000000100100011101011000001001000;0.449794;5232;00001010000100010110111000100001000000;0.157067;1827;0.309507;2
15;00001011000000000011110011000100000001;0.579522;6741;00100100001000010011010010000010010001;0.0793501;923;0.307273;4
16;00001011000000000011110011000100000001;0.579522;6741;00010000010010010110100000000010110001;0.0895805;1042;0.312369;6
17;00001011000000000011110011000100000001;0.579522;6741;00110000001100010001110000000101001000;0.150189;1747;0.314574;2
18;00001011000000000011110011000100000001;0.579522;6741;01000001100000110011010000010000001001;0.190681;2218;0.321269;4
19;00000000100100110011110011000100000000;0.684491;7962;00001011000000000011011010000100101000;0.120014;1396;0.326989;4
20;00000100000000010011100011100100100010;0.556998;6479;00100000000100010011010010000100100110;0.0844223;982;0.334039;3
21;00000000101100010011100011000100000010;0.586743;6825;00001100100100000001110010001100001000;0.106688;1241;0.347399;1
22;00000000000000010011101011100100001001;0.649501;7555;00001100000000010011010010000100100101;0.106001;1233;0.354875;3
23;00001000000000010011100011100100101000;0.590698;6871;00100001010000000011010001000100100101;0.133425;1552;0.367194;5
24;00001000000000000011110011000101101000;0.646235;7517;00100000110000100011010111000001000000;0.143569;1670;0.399867;7
25;01000000000000010011110011000100100001;0.649759;7558;00000100100000011011010101000100000001;0.16618;1933;0.405003;2
26;00001000000001000011110011000100011000;0.65466;7615;00000100010010000011010001001100101000;0.126633;1473;0.401356;2
27;00000000000000110011110011000100011000;0.665492;7741;00011000000000001000110011101110000000;0.079694;927;0.429264;7
28;00000000000000010011110011000101000110;0.689993;8026;00101000100000000011010111000001001000;0.157583;1833;0.430316;5
29;00000000000000010011110011000100001011;0.703576;8184;10001000000100001010110011000010000001;0.179247;2085;0.437717;3
30;00000100000000010011110011010100000001;0.696613;8103;10000100100010010011100001000000011000;0.184663;2148;0.475125;3
31;00001000000000010011110011010100000001;0.699966;8142;10001100100010000010110000001100001000;0.0980915;1141;0.473007;3
32;00001000000000010011110011010100000001;0.699966;8142;10000000000001100011010011000101000010;0.180193;2096;0.492846;2
33;00001000000000010011110011010100000001;0.699966;8142;00000010100000001010110010011110000000;0.0761692;886;0.492271;4
34;00000000000000010011110011000100001011;0.703576;8184;00000000001000010010010111000101100100;0.0829608;965;0.515366;2
35;00000000000000010011110011000100001011;0.703576;8184;10001000000010010001010011000100000011;0.170822;1987;0.555825;8
36;00000000000000010011110011000100001011;0.703576;8184;00100010000000010011001011000100010001;0.156379;1819;0.569292;4
37;00000000000000010011110011000100001011;0.703576;8184;00001100100001010011010010000100010000;0.0921596;1072;0.540759;5
38;00000000000001010011110011010100000001;0.702029;8166;00000100100000000011010011001100001010;0.157411;1831;0.548777;5
39;00000000000001010011110011010100000001;0.702029;8166;01001000000000001011010011000100011000;0.17727;2062;0.54064;4
40;00000000010001010011110011010100000000;0.72077;8384;00000000000100010011010001010111000010;0.1538;1789;0.554788;9
41;00000000010000010011110011010100000010;0.706155;8214;10000010000000000011010011001101010000;0.0574278;668;0.56068;4
42;00000000010000010011110011010100000010;0.706155;8214;10100000000001010011010011010000000001;0.184577;2147;0.561512;5
43;00000000010001010011110011010100000000;0.72077;8384;10100000000101010001010000110101000000;0.185609;2159;0.556786;13
44;00000000010001010011110011010100000000;0.72077;8384;00000010100001000101110010010100010000;0.186039;2164;0.556571;6
45;00001000010000010011110011010100000000;0.714838;8315;00010000011000010011000110010100000010;0.15784;1836;0.592083;9
46;00001000010000010011110011010100000000;0.714838;8315;00001001010000010001010011010100100000;0.0858838;999;0.591008;14
47;00001000010000010011110011010100000000;0.714838;8315;10000000000011000010110111010000000010;0.211142;2456;0.586748;11
48;00000000100000010011110011010100100000;0.707789;8233;00100000000000011010110011000101000100;0.207101;2409;0.588392;10
49;00000100000100010011110011010100000000;0.730829;8501;00000000000110011011010011000100001000;0.191025;2222;0.599817;16
50;00000100000100010011110011010100000000;0.730829;8501;01000000000010010011010011010100000001;0.211743;2463;0.602445;10
51;00010000000100010011110011010100000000;0.712689;8290;00000001010000010010010011010100110000;0.0757393;881;0.604992;23
52;00001000000100010011110011010100000000;0.724037;8422;00000000000001011010010010011101000001;0.157583;1833;0.624538;29
53;00001000000000010011110011110100000000;0.710454;8264;00000100000000011011010011010101000000;0.214151;2491;0.620434;27
54;00000100001000010011110011010100000000;0.728336;8472;00000000000001010011010010110100000101;0.179763;2091;0.634281;29
55;00000000100001010011110011010100000000;0.726874;8455;00001010000001010010010011010100001000;0.168415;1959;0.624138;24
56;00000000100000010011110011110100000000;0.728937;8479;00000000010000111011010011000100001000;0.211915;2465;0.613555;23
57;00000100000100010011110011010100000000;0.730829;8501;00000101000100010011010011110000000000;0.218449;2541;0.635693;30
58;00000100000100010011110011010100000000;0.730829;8501;00000000100100110011010001010100001000;0.203748;2370;0.611623;15
59;00000000100000010011110011110100000000;0.728937;8479;00000100001001010010010011110000000001;0.205124;2386;0.62308;17
60;00000000100000010011110011110100000000;0.728937;8479;00000010000100010011010011110100000000;0.230399;2680;0.626714;13
61;00000000100000010011110011110100000000;0.728937;8479;00000001000001110000110011010100000010;0.219051;2548;0.591837;8
62;00000000100000010011110011110100000000;0.728937;8479;01000000100001000010110010010100011000;0.211743;2463;0.609617;14
63;00000000100001010011110011010100000000;0.726874;8455;00001000001001010001010011010101000000;0.194378;2261;0.603112;18
64;00000000100000010011110011110100000000;0.728937;8479;00100000100001010011010011000100001000;0.221716;2579;0.631339;23
65;00000000100000010011110011110100000000;0.728937;8479;00010100010000010010000011010110000010;0.173229;2015;0.639135;32
66;00000000100000010011110011110100000000;0.728937;8479;00100000010001010011010001010100001000;0.201169;2340;0.628899;28
67;00000000100000010011110011110100000000;0.728937;8479;10000000100000110011010001110100000000;0.209594;2438;0.616248;28
68;00000000110000010011110011100100000000;0.729711;8488;01000010000000010011010011110000001000;0.18131;2109;0.610757;30
