geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.91067;380
111;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.911402;375
112;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011110010100100001110;0.637638;7417;0.913817;379
113;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.910582;382
114;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.9122;387
115;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.908434;376
116;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.908913;378
117;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.90773;368
118;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011110100001110;0.563618;6556;0.911579;383
119;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.912358;384
120;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.912546;388
121;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.908145;376
122;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.907302;372
123;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.907864;379
124;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.909678;382
125;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110111100100001110;0.564563;6567;0.912703;384
126;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.912311;382
127;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.90953;378
128;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.911634;382
129;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.911572;383
130;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.910395;381
131;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.911527;379
132;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.909622;377
133;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.908315;375
134;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.911285;376
135;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011110001100100001110;0.729797;8489;0.914107;383
136;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.910206;383
137;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100101001110;0.561726;6534;0.908917;380
138;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.911449;372
139;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.906202;377
140;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.908174;376
141;00000100111110110011110011100100001110;0.916523;10661;00000110111110110010110011100100001110;0.564219;6563;0.910688;382
142;00000100111110110011110011100100001110;0.916523;10661;00000100111110111010110011100100001110;0.565681;6580;0.910949;380
143;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.910566;382
144;00000100111110110011110011100100001110;0.916523;10661;00100100111110110010110011100100001110;0.567744;6604;0.911505;380
145;00000100111110110011110011100100001110;0.916523;10661;00100100111110110001110011100100001110;0.560351;6518;0.911064;379
146;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.906605;376
147;00000100111110110011110011100100001110;0.916523;10661;00000100111110110101110011100100001110;0.558889;6501;0.908841;371
148;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.911907;380
149;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.908071;380
150;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010111011100100001110;0.623538;7253;0.91034;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100100001101001111110011010110000101;0.76771;8930;10010111000000011100010010101111111100;0.147954;1721;0.33061;1
1;10001010101010000011101011100100011111;0.743552;8649;00110111101110000000011010111110100100;0.163514;1902;0.361635;3
2;10101001001101000011110011100100100111;0.787397;9159;01111001011100001111001110000001100101;0.185437;2157;0.399047;4
3;01010000011110010011110111000100101110;0.839151;9761;11011011101000100011010010011110101000;0.243208;2829;0.434779;2
4;01001000011111010011101011000101010101;0.834422;9706;10100111010110000111011101000101110000;0.238566;2775;0.472706;2
5;01001100010101010011110111100100011010;0.876204;10192;11011010000110110011001110001100010011;0.258597;3008;0.518542;1
6;01001100010101010011110111100100001101;0.871303;10135;10010010110000011110101110001101110010;0.224123;2607;0.561236;6
7;00011100110100110011110011100101000101;0.886434;10311;11100000011101001011010001110110100110;0.300206;3492;0.614938;11
8;01001000011100111011110011100101000110;0.880588;10243;11111000001101001011100000001111010011;0.282153;3282;0.661142;7
9;01001000011100111011110011100101010100;0.88738;10322;10111011010101001010100001100111010001;0.272954;3175;0.690417;6
10;01001000110110110011110011100101010100;0.886864;10316;10011000011110010110011111000110010001;0.268398;3122;0.714533;7
11;01001000011100111011110011100100101010;0.889873;10351;10010000011111011111001110000101010010;0.305279;3551;0.745233;2
12;00001010011100111011110011100100001101;0.883425;10276;10100010001110110110001111111100000001;0.269687;3137;0.758665;3
13;00000000111101110011110011100100011110;0.898556;10452;00011101111100000011010111001101000101;0.323418;3762;0.773328;4
14;00001000011100111011110011100100101011;0.890904;10363;00110100011010010100110111100100110011;0.335454;3902;0.786094;3
15;00101000111101010011110011010100011001;0.89675;10431;01001110011110010010010111000100001111;0.316283;3679;0.800822;5
16;00101000111101010011110011010100011100;0.905519;10533;01110100100101011010010111100100100110;0.323934;3768;0.805146;5
17;01001000111101010011110011010100011100;0.907668;10558;00011110011001110011010011110100001100;0.386864;4500;0.816235;5
18;00001000111101010011110011010100111001;0.90913;10575;01001100111010011001011001101101010100;0.322558;3752;0.818323;6
19;00001000111101010011110011110100011010;0.907325;10554;00010000011110000111010111111100100101;0.339666;3951;0.81986;5
20;01001000111110010011110011100100001011;0.910505;10591;10001100110110010011010010011110001101;0.353336;4110;0.824004;3
21;00001000111100110011111011100100001110;0.909646;10581;00011000111010011011010011000100110111;0.379384;4413;0.825904;5
22;00001100110110110011110011100100001110;0.913514;10626;01000100111111010011010010100101100011;0.372765;4336;0.835534;11
23;00001000111101010011110011100101001101;0.911107;10598;01001110011111010000110011000100011011;0.358064;4165;0.838381;8
24;00001000111101010011110011010100011110;0.912827;10618;00100100111110010011010010110100101110;0.396836;4616;0.836147;3
25;00001000111101110011110011100100001110;0.911365;10601;00101100011110110000110011100100011101;0.380932;4431;0.84507;14
26;00001000111101010011110011100100011110;0.912569;10615;01011000101111000111010011000100001111;0.338549;3938;0.861462;13
27;00000100111110110011110011010100001110;0.914546;10638;10001000111100011011010011011100011010;0.422025;4909;0.860154;22
28;00001000111110110011110011100100001110;0.916437;10660;01001001011101110011010010100100001111;0.343707;3998;0.863532;28
29;00001000111110110011110011100100001110;0.916437;10660;01001000011110011011010011000100111110;0.391764;4557;0.866188;33
30;00001000111110110011110011100100001110;0.916437;10660;01001000111111010010010111100100001101;0.376204;4376;0.862395;39
31;00001000111110110011110011100100001110;0.916437;10660;00001100111110010011010011010100101101;0.439477;5112;0.874808;46
32;00001000111110110011110011100100001110;0.916437;10660;00011000111100110011010011110100001011;0.433631;5044;0.876527;55
33;00000100111110110011110011100100001110;0.916523;10661;00011000111101110000110011010100011101;0.416351;4843;0.873676;80
34;00000100111110110011110011100100001110;0.916523;10661;01000000111101111011010011010100001110;0.430794;5011;0.876217;84
35;00000100111110110011110011100100001110;0.916523;10661;00001000011110010011010011110100011111;0.425206;4946;0.870372;86
36;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011110100101001;0.441111;5131;0.869601;102
37;00000100111110110011110011100100001110;0.916523;10661;01100001111110110011010001010100001110;0.384027;4467;0.866228;92
38;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011010100011101;0.442486;5147;0.876784;122
39;00000100111110110011110011100100001110;0.916523;10661;00101000111110110011010011010100001011;0.432256;5028;0.886155;146
40;00000100111110110011110011100100001110;0.916523;10661;01001000110101110010110011110100001110;0.541867;6303;0.889932;172
41;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011010100011101;0.442486;5147;0.883736;211
42;00000100111110110011110011100100001110;0.916523;10661;00001010111110110011010011010100001110;0.43793;5094;0.895317;238
43;00000100111110110011110011100100001110;0.916523;10661;00001100111101010011010111010100001110;0.437328;5087;0.897591;271
44;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100101100;0.441713;5138;0.903377;309
45;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011110100001110;0.452459;5263;0.905534;338
46;00000100111110110011110011100100001110;0.916523;10661;01001000111110110001110011100100001110;0.564993;6572;0.909185;358
47;00000100111110110011110011100100001110;0.916523;10661;00001010111110110010110011100100001110;0.562414;6542;0.912739;381
48;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100100001111;0.446527;5194;0.910455;370
49;00000100111110110011110011100100001110;0.916523;10661;00001000111111110011010011100100001110;0.44859;5218;0.907061;372
50;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.904615;375
51;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.907451;368
52;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.908076;369
53;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.907627;376
54;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.909556;375
55;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.912028;379
56;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.910971;372
57;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.911125;378
58;00000100111110110011110011100100001110;0.916523;10661;00000100111110110101110011100100001110;0.558889;6501;0.910984;384
59;00000100111110110011110011100100001110;0.916523;10661;00000110111110110001110011100100001110;0.556826;6477;0.909652;374
60;00000100111110110011110011100100001110;0.916523;10661;01000100111110110001110011100100001110;0.563016;6549;0.911716;384
61;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100110001110;0.558288;6494;0.909894;382
62;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.910175;381
63;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.910227;387
