geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100011000100000100;0.752493;8753;0.951273;314
111;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.949583;301
112;00000100010101010001100001000100001100;0.964924;11224;00000110000101010001000001000110001100;0.759457;8834;0.950383;307
113;00000100010101010001100001000100001100;0.964924;11224;00000100010100011001000001100000011100;0.429591;4997;0.949767;299
114;00000100010101010001100001000100001100;0.964924;11224;00000100000101110001000001100100001100;0.765818;8908;0.951592;303
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.95453;317
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.953527;312
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100000000000001101;0.55631;6471;0.94992;312
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001001000001100;0.797971;9282;0.951351;309
119;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000000001101;0.564563;6567;0.950721;310
120;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001101000000000001100;0.561468;6531;0.949097;306
121;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001000111000100001100;0.793931;9235;0.94899;297
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000001000011100;0.57402;6677;0.951696;315
123;00000100010101010001100001000100001100;0.964924;11224;00000110110001010000100001000100001100;0.776135;9028;0.952106;305
124;00000100010101010001100001000100001100;0.964924;11224;01001100000101010001000001000100001100;0.786623;9150;0.951396;317
125;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000000011100;0.45521;5295;0.948194;304
126;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001001000001100;0.453318;5273;0.949048;307
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.953038;322
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000000110001110;0.415836;4837;0.951645;313
129;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000010001100;0.439219;5109;0.953345;318
130;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951567;301
131;00000100010101010001100001000100001100;0.964924;11224;00000100011111010000100001000100000100;0.75;8724;0.950071;301
132;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001001001000000001100;0.523642;6091;0.950111;300
133;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001100000001100;0.455468;5298;0.950643;306
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000000100101101;0.413171;4806;0.94923;313
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000011001100;0.452201;5260;0.951743;304
136;00000100010101010001100001000100001100;0.964924;11224;01000100010101110001000001000000011000;0.442228;5144;0.951344;310
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000001001101;0.44455;5171;0.94993;308
138;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950602;301
139;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000001001000100001100;0.427442;4972;0.949153;305
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000100000001100;0.587431;6833;0.950637;303
141;00000100010101010001100001000100001100;0.964924;11224;00000110011101010001100000000000001100;0.552699;6429;0.945548;293
142;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950646;295
143;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100000100100001100;0.454952;5292;0.946398;293
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001000001110;0.451599;5253;0.94701;285
145;00000100010101010001100001000100001100;0.964924;11224;00000100001101010001000011000100001100;0.793931;9235;0.947277;295
146;00000100010101010001100001000100001100;0.964924;11224;00001100010101010100100001000000001100;0.452889;5268;0.946792;291
147;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001010000001001;0.43303;5037;0.948545;290
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.953366;298
149;00000100010101010001100001000100001100;0.964924;11224;10010100010100010001000001000100001100;0.790234;9192;0.951869;314
150;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953225;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011001010001100011000001001000;0.956413;11125;11000010000110001000100110001010000000;0.12457;1449;0.477285;1
1;00001000011001010001100011000001001000;0.956413;11125;00101000000000100000001100000111110100;0.143655;1671;0.581837;3
2;00001000011001010001100011000001001000;0.956413;11125;01000001010100000000000010010111010100;0.171854;1999;0.674349;7
3;00001100000001010001100011000001101000;0.926066;10772;01001000000001001000010100101110010000;0.248539;2891;0.741032;6
4;00001100100001010001100011000001100000;0.936382;10892;00010000011000001000000001001111010100;0.202459;2355;0.775016;4
5;00000100100001010001100011000001100001;0.928989;10806;00100100000001000001000010110011010100;0.301324;3505;0.794375;1
6;00000000100101010001100011000001100001;0.938962;10922;00010100011100000000100110010010000100;0.314219;3655;0.817894;6
7;00001000100101010001100011000001000001;0.940939;10945;01000001100100010000010011000011010000;0.270547;3147;0.824554;4
8;00000100100100010010110001000100001100;0.939649;10930;01100100011000010111000000001000000100;0.236675;2753;0.836133;4
9;00001000010100010001101001010001000100;0.941025;10946;01000000000101001000010011010001000110;0.305365;3552;0.846012;3
10;00000100100100010010110001000100001100;0.939649;10930;00000000101000000000010101000101101011;0.275877;3209;0.841307;8
11;00001000100100010001100010010100001010;0.943948;10980;11000010010001011001000010000000010010;0.322129;3747;0.853889;3
12;00000100011000010001100001000101001010;0.947902;11026;01000000001011000001000010100001001110;0.325138;3782;0.863692;15
13;00000100010100110001100001010000001010;0.951771;11071;01100000100100001000011100000110001000;0.245616;2857;0.868994;10
14;00000000011101010010100001000100001100;0.954608;11104;01001100011100000000100000010001001001;0.349983;4071;0.874052;11
15;00001000101001010001100001000000001110;0.950138;11052;00100000001101010000000101000100011010;0.367779;4278;0.876867;10
16;00001000010100010010100001010101001000;0.950481;11056;00000000111101010010000010001000100010;0.401479;4670;0.88167;11
17;00001000101010010001100001010000001010;0.954608;11104;00000101101101000000100001000000110010;0.372593;4334;0.866634;9
18;00001000011001010001100011000000001010;0.954092;11098;00100000001101010011000000000010001110;0.348607;4055;0.873905;8
19;00000100010101010001100001000100001010;0.958649;11151;00001000100001100000011001001100101000;0.378353;4401;0.873984;12
20;00001000010101010001100001000100001010;0.956585;11127;00101000111000010000010001000100010001;0.371217;4318;0.890304;12
21;00001000010101010001100001000101001000;0.960282;11170;00000000001001110000100001010001011010;0.360987;4199;0.884487;16
22;00001000010101010001100001000101001000;0.960282;11170;00000000111010010100100001000000011100;0.387638;4509;0.89015;16
23;00001000010101010001100001000100001100;0.962861;11200;00001000001110110001000001000000001110;0.406981;4734;0.890156;8
24;00000100010101010001100001000100001100;0.964924;11224;00101100001000110011000100000001001000;0.359096;4177;0.902163;14
25;00001000101001010001100001000100001100;0.960368;11171;00001001001010100000100101000010001100;0.350928;4082;0.892224;7
26;00000100101001010001100001000100001100;0.960454;11172;00000000101101010001000100000101000110;0.407325;4738;0.902295;15
27;00001000010101010001100001000100011000;0.962087;11191;10001100101101010010000010000000010000;0.373882;4349;0.894228;7
28;00001000010101010001100001000100001100;0.962861;11200;00001000110101010101000000000001000110;0.391162;4550;0.904506;18
29;00001000010101010001100001000100001100;0.962861;11200;10001000011100010011000000000001000110;0.353508;4112;0.897831;14
30;00000100010101010001100001000100001100;0.964924;11224;00001000111010000100100010000000001011;0.352648;4102;0.887783;15
31;00001000010101010001100001000100011000;0.962087;11191;00000100001001110000100001011010000010;0.359783;4185;0.898614;23
32;00000100010101010001100011000000001100;0.963033;11202;01001000001100001001000001100000001011;0.342417;3983;0.899905;11
33;00000100010101010001100011000000001100;0.963033;11202;00001100000100110000100000000110011010;0.366403;4262;0.890323;24
34;00000100010101010001100001000100011000;0.963033;11202;00001010101000010001000001100000011100;0.423659;4928;0.904014;17
35;00000100010101010001100011000000001100;0.963033;11202;00011100010000010001000001011010000100;0.382135;4445;0.910207;21
36;00000100010101010001100011000000001100;0.963033;11202;00001010011001010001000100000001110000;0.361589;4206;0.90806;32
37;00000100010101010001100011000000001100;0.963033;11202;00001001010110010001000000000101001100;0.389701;4533;0.909437;29
38;00000100010101010001100001000100001100;0.964924;11224;10101100000101000000100001010000001100;0.360127;4189;0.904941;39
39;00000100010101010001100001000100001100;0.964924;11224;01011000000110010000100001100000001100;0.400103;4654;0.914794;52
40;00000100010101010001100001000100001100;0.964924;11224;01001100000010010001000001000000101110;0.40208;4677;0.914693;57
41;00000100010101010001100011000000001100;0.963033;11202;01001000100001010001000101000000001011;0.3989;4640;0.911374;53
42;00000100010101010001100001000100001100;0.964924;11224;00101000011001010000000011000000011100;0.40956;4764;0.918006;57
43;00000100010101010001100001000100001100;0.964924;11224;00001000101101110001000010000000001100;0.412225;4795;0.922837;68
44;00000100010101010001100001000100001100;0.964924;11224;00001000001010110001000001000000101110;0.408012;4746;0.914941;64
45;00000100010101010001100001000100001100;0.964924;11224;00001000100011110001000101000000010100;0.412397;4797;0.920576;85
46;00000100010101010001100001000100001100;0.964924;11224;10101000010001010001000001100000001100;0.407153;4736;0.921799;90
47;00000100010101010001100001000100001100;0.964924;11224;00001000111000110000100101010000000100;0.425894;4954;0.921628;99
48;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000000001110;0.447129;5201;0.929285;85
49;00000100010101010001100001000100001100;0.964924;11224;01001000011100010000100001000000001101;0.435867;5070;0.927011;101
50;00000100010101010001100001000100001100;0.964924;11224;00001000011001110001000001000000001101;0.434749;5057;0.934848;116
51;00000100010101010001100001000100001100;0.964924;11224;01001100010100010001000001001000000110;0.40999;4769;0.931768;123
52;00000100010101010001100001000100001100;0.964924;11224;11000100010101010000000001010000001100;0.428731;4987;0.932841;155
53;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100010000010001100;0.427957;4978;0.936865;152
54;00000100010101010001100001000100001100;0.964924;11224;00001000101010011001100000000000001110;0.545822;6349;0.94147;169
55;00000100010101010001100001000100001100;0.964924;11224;00001100010111010000100010000000001100;0.42555;4950;0.942475;202
56;00000100010101010001100001000100001100;0.964924;11224;00001000010100010000100000111100001100;0.439563;5113;0.941219;206
57;00000100010101010001100001000100001100;0.964924;11224;00001010010101010000100000000110001100;0.415148;4829;0.94184;207
58;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000000011100;0.44412;5166;0.940973;230
59;00000100010101010001100001000100001100;0.964924;11224;01001100010101010000100000000100001100;0.427442;4972;0.943886;239
60;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001010001000000001100;0.571957;6653;0.945417;248
61;00000100010101010001100001000100001100;0.964924;11224;00101000010101010000010001000100001100;0.426582;4962;0.945928;277
62;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100001000110001110;0.76728;8925;0.94848;281
